"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"160",0.561443039269703,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126641015818512,0.0169333478254812,-29.1659831672957,-0.924419856381331,"Optimization has converged."
"161",0.326941516959115,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0116831854993188,0.018848879734345,-28.8541019198276,-0.923121927531846,"Optimization has converged."
"162",0.754368662053481,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0155080537860133,0.0132284371181783,-29.2856408340467,-0.915184188047233,"Optimization has converged."
"163",0.505014531870774,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0123361150757944,0.0180691656412542,-29.112397600464,-0.956781319762983,"Optimization may not have converged.  Consider increasing maxit."
"164",0.424098375370466,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0121039337747447,0.017614798836999,-29.0151238801511,-0.92311791907807,"Optimization has converged."
"165",0.595012368132153,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0127269099293712,0.016355262797135,-29.193296946147,-0.923123401905449,"Optimization may not have converged.  Consider increasing maxit."
"166",0.801084846813719,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134236894736175,0.0153895788657466,-29.302851359685,-0.929930258377393,"Optimization has converged."
"167",0.702226544273566,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0157556772074421,0.0131196856224026,-29.2615060962856,-0.928519640425023,"Optimization may not have converged.  Consider increasing maxit."
"168",0.745965991679784,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131362914368297,0.0156062892648729,-29.282113050892,-0.936838533163023,"Optimization has converged."
"169",0.819830787292836,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0152097715754431,0.0135284650976461,-29.3086511813609,-0.915888654277188,"Optimization has converged."
"170",0.989264309957509,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014237682770442,0.014317911601462,-29.3344985604973,-0.923118282909965,"Optimization has converged."
"171",0.939397734967806,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145691827794735,0.0139987381044351,-29.331699045922,-0.923117960775476,"Optimization has converged."
"172",0.559636758335174,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0125286326983629,0.0168532872538995,-29.1644223159913,-0.934794105134875,"Optimization has converged."
"173",0.712420696342676,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129315373075578,0.0154889263232179,-29.2666535362965,-0.923120480000033,"Optimization has converged."
"174",0.732319192345169,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131199424230074,0.0155898524922833,-29.2760926800959,-0.941717472304831,"Optimization has converged."
"175",0.659458446730951,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131650446997983,0.0168056686482107,-29.2374980359475,-0.923114573323169,"Optimization may not have converged.  Consider increasing maxit."
"176",0.758064789449744,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132953566543221,0.0156857044309338,-29.2871499859022,-0.929036773607979,"Optimization has converged."
"177",0.744497684662642,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131582635237156,0.0154040015650126,-29.281482678,-0.951409901109891,"Optimization has converged."
"178",0.885873918035888,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137666322022026,0.0148581741233229,-29.3242890742816,-0.923119928151582,"Optimization has converged."
"179",0.925726447320934,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139396899490298,0.0146343739297648,-29.3302438284417,-0.923118728479794,"Optimization has converged."
"180",0.826570930981268,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134965261696859,0.0150770167357785,-29.3105863389637,-0.923119364379712,"Optimization may not have converged.  Consider increasing maxit."
"181",0.928836602339041,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146320884196614,0.0139413409632293,-29.330601067609,-0.923117496105654,"Optimization has converged."
"182",0.582560894203225,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0125142100493025,0.0167848624726579,-29.1835326770125,-0.967100733954224,"Optimization has converged."
"183",0.866045960778639,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136965063396112,0.0149262358541451,-29.3203621032918,-0.923121406630555,"Optimization has converged."
"184",0.646533389884161,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0158860583430481,0.0126566804001511,-29.2294397390799,-0.894695661490274,"Optimization has converged."
"185",0.925982007044241,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145917362896288,0.0139237610146699,-29.330273765272,-0.923116301940277,"Optimization has converged."
"186",0.883452124656944,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013714871506686,0.0148664793463163,-29.3238441188232,-0.923119685647806,"Optimization has converged."
"187",0.558919630289677,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0166401217747476,0.0126506132429748,-29.1637999538615,-0.923107191250067,"Optimization has converged."
"188",0.988698682620209,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0143507033638507,0.0142152237174566,-29.3344887694726,-0.923117972430494,"Optimization may not have converged.  Consider increasing maxit."
"189",0.939601717622713,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014004054920553,0.0145657444899698,-29.3317185057128,-0.923118997563913,"Optimization has converged."
"190",0.927145232941979,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139153889506229,0.0147045382930501,-29.3304087095917,-0.923119466531517,"Optimization has converged."
"191",0.878522012603299,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137159467380938,0.0148159769929765,-29.3229085813138,-0.923119362748328,"Optimization may not have converged.  Consider increasing maxit."
"192",0.769951972153709,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132264509828892,0.0153753172646594,-29.2918291772113,-0.940213970258118,"Optimization has converged."
"193",0.912015378691474,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146775761896716,0.0138917165890266,-29.3284843144167,-0.92311744557561,"Optimization has converged."
"194",0.478778864497607,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0125102971074208,0.0176587735478965,-29.0837673292396,-0.923152155777883,"Optimization has converged."
"195",0.971042066818356,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141390210108726,0.0144460028256461,-29.3339301927473,-0.923118865045279,"Optimization may not have converged.  Consider increasing maxit."
"196",0.549241552410135,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0171321195516704,0.0126696187735011,-29.1552502610519,-0.927302042172466,"Optimization may not have converged.  Consider increasing maxit."
"197",0.658340585957697,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128115995864684,0.0159610542311507,-29.2368162835265,-0.94995860389553,"Optimization has converged."
"198",0.751689290376589,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132686066605982,0.0156410891854986,-29.2845305936193,-0.938291821647829,"Optimization has converged."
"199",0.564351271630098,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.012515931427525,0.0166623024345279,-29.1684760891455,-0.923138194435878,"Optimization has converged."
"200",0.990273717732259,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142383967590794,0.0143107118906326,-29.3345147842658,-0.923118303066922,"Optimization has converged."
"201",0.263867371606541,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0117101776054648,0.0220123099838904,-28.710412830088,-0.948151241500455,"Optimization has converged."
"202",0.928282877913491,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139287947064345,0.0146067931296472,-29.3305385958608,-0.923119610415916,"Optimization has converged."
"203",0.649671308448896,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0127276197065256,0.0159347728587712,-29.2314316998013,-0.948603852773684,"Optimization may not have converged.  Consider increasing maxit."
"204",0.406824443077229,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0119502715373851,0.0179982546854682,-28.9905582241672,-0.923141742775367,"Optimization has converged."
"205",0.672141991440723,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128424768194699,0.0159572876549689,-29.2450357002211,-0.944111183616691,"Optimization has converged."
"206",0.963352519695913,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141125961139056,0.0144562462897106,-29.3335335251848,-0.92311847164359,"Optimization has converged."
"207",0.782701826472191,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132822964630857,0.0153544289740688,-29.2965563183178,-0.93499292448233,"Optimization may not have converged.  Consider increasing maxit."
"208",0.71823378985344,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131043807070173,0.0158465491094386,-29.2694934442488,-0.920252091931243,"Optimization has converged."
"209",0.950001280875343,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140414345430956,0.014519619373505,-29.3326231179201,-0.923119983049298,"Optimization has converged."
"210",0.701778937237216,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0155459977043667,0.0128646042184421,-29.2612751492639,-0.923109479640325,"Optimization has converged."
"211",0.907522421087689,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0147280845349779,0.0138972948355024,-29.3278420281654,-0.923118155364051,"Optimization has converged."
"212",0.800234309368081,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0151212625306669,0.0133404286271463,-29.3025734858902,-0.923113451132935,"Optimization has converged."
"213",0.871220355638928,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0148515133848222,0.0136959278086978,-29.3214494924243,-0.923116742955856,"Optimization has converged."
"214",0.971310290708784,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141578045690655,0.0144363109276591,-29.3339423475217,-0.923118086773082,"Optimization may not have converged.  Consider increasing maxit."
"215",0.61354015431899,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126362368354739,0.0163973033385513,-29.2070631544887,-0.941067634842025,"Optimization has converged."
"216",0.871065471674844,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0148955491845421,0.0136797132857266,-29.32141758813,-0.923117412042895,"Optimization has converged."
"217",0.875215624153755,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137074856205629,0.0148303514064706,-29.3222587646383,-0.923117477194391,"Optimization has converged."
"218",0.789659452068976,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133295750792081,0.0151738566389518,-29.2990105430475,-0.923120070759332,"Optimization has converged."
"219",0.976082580069264,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141737588709726,0.0144137013373385,-29.3341396709332,-0.923118312659246,"Optimization has converged."
"220",0.776222193620075,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0154993834507687,0.0132886190857794,-29.2941913144346,-0.912089799956145,"Optimization has converged."
"221",0.505266084806042,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0122258098914768,0.0168973561156884,-29.1126599494204,-0.923106756676911,"Optimization has converged."
"222",0.879857700824187,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0147242480705138,0.0136528945061024,-29.3231659851269,-0.923114607928131,"Optimization has converged."
"223",0.966213399810985,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141221202927984,0.0144515697660523,-29.3336919917785,-0.923118327334693,"Optimization may not have converged.  Consider increasing maxit."
"224",0.94658922854765,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140272264721744,0.0145402401712907,-29.3323452203514,-0.923118833935371,"Optimization has converged."
"225",0.826078378016996,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0151851447389589,0.0136071821063799,-29.3104475870427,-0.922426813190494,"Optimization has converged."
"226",0.486371035665713,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0122670541760075,0.0174450825488954,-29.092316850111,-0.923117807276085,"Optimization has converged."
"227",0.860933475812235,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136323743186826,0.0149341937516319,-29.3192440178003,-0.934707243857107,"Optimization has converged."
"228",0.702964762815741,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129865039795977,0.0158714145346969,-29.2618860751347,-0.942955870220794,"Optimization has converged."
"229",0.318408985199341,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0118076718558929,0.0197932575901692,-28.836853802341,-0.923100797449957,"Optimization has converged."
"230",0.834102495974451,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135298333201962,0.0150432887500615,-29.3126559202014,-0.923119369514941,"Optimization has converged."
"231",0.648908532238509,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0159948772098541,0.0128520360066763,-29.2309496031775,-0.910793422599907,"Optimization has converged."
"232",0.740570134429822,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130808562727507,0.0154344941056703,-29.2797760005382,-0.935219510525731,"Optimization has converged."
"233",0.699406254635111,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0154804907908855,0.0126189816397707,-29.2600439549652,-0.923104496855418,"Optimization has converged."
"234",0.567674292475374,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0127647220272516,0.0170066518361432,-29.1712943738925,-0.923120087254128,"Optimization may not have converged.  Consider increasing maxit."
"235",0.496030940559038,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0123475996368089,0.0171432247053263,-29.1028801481226,-0.904979161749007,"Optimization has converged."
"236",0.423305358428406,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0120360631497835,0.0181202243365544,-29.0140288639945,-0.923135993746154,"Optimization may not have converged.  Consider increasing maxit."
