"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"33",0.0149737704160324,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0216976923675006,0.0577775011572393,-53.7205018001264,0.920199224418522,"Optimization has converged."
"34",0.0114407463207646,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0176597964608699,0.0499656629175409,-53.4825078143775,0.816288757426872,"Optimization has converged."
"35",0.229972328035472,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0246200198733267,0.0494057038581796,-55.9597612448271,0.874125599827636,"Optimization has converged."
"36",0.0198595232751139,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0174262421734423,0.0517143690142629,-53.9681771249582,0.951605461441484,"Optimization has converged."
"37",0.205455705730648,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0246531593820085,0.0424645395556257,-55.8786965848371,0.867250573145189,"Optimization has converged."
"38",0.115909634778638,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0225547711350411,0.0450079425057721,-55.444408109352,0.805658372000187,"Optimization has converged."
"39",0.000476007583561169,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0097215086819737,0.0554890456032002,-50.5765859701871,0.920093401569607,"Optimization has converged."
"40",0.076211551088125,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0232750265960157,0.0473012623858146,-55.1083294225034,0.950929541182878,"Optimization has converged."
"41",0.0126534028349678,0.0320489003793435,-56.6802775088639,0.920128358642338,0.017913651162188,0.0521856949709926,-53.5718103639546,0.771830432808251,"Optimization has converged."
"42",0.00713668646382739,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0176409249804792,0.0583833007911123,-53.0611570177663,0.992781903154236,"Optimization has converged."
"43",0.23703779213751,0.0320489003793435,-56.6802775088639,0.920128358642338,0.024867420031605,0.0454627145162195,-55.9812151072598,0.875694960154788,"Optimization has converged."
"44",0.0129722854924415,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0182030470937078,0.0581067781977896,-53.5938347410637,0.886859410914377,"Optimization has converged."
"45",0.0660152109884707,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0218228246993833,0.0491385454582868,-54.9905666146735,0.933469099907857,"Optimization may not have converged.  Consider increasing maxit."
"46",0.0111808988159173,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0202652240698176,0.0588166372529595,-53.4621091662154,0.86672212986823,"Optimization has converged."
"47",0.0378370719342672,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0212977575739111,0.0519936105496006,-54.5241117837322,0.777743748622837,"Optimization may not have converged.  Consider increasing maxit."
"48",0.0965390426717055,0.0320489003793435,-56.6802775088639,0.920128358642338,0.023719279742939,0.0474379413476026,-55.2993732148496,0.907416027022371,"Optimization has converged."
"49",0.0473602438524749,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0193841634760527,0.0462389760967155,-54.7140054321578,0.810759094864159,"Optimization has converged."
"50",0.11668928404738,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0241574247715195,0.0509250984580269,-55.4496753553976,0.947182477007768,"Optimization has converged."
"51",0.586239418019866,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0283989561051315,0.0381857743192833,-56.5321497217884,0.920100493060949,"Optimization has converged."
"52",0.0359358074636251,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0219241742118636,0.0535284783238454,-54.4802034049372,0.888915681685455,"Optimization has converged."
"53",0.0160738218711644,0.0320489003793435,-56.6802775088639,0.920128358642338,0.016826598880731,0.0530903360590219,-53.7828872764316,0.838131393556381,"Optimization has converged."
"54",0.014871874632262,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0178579927706519,0.0553051576421184,-53.7144858977007,0.856645942545055,"Optimization has converged."
"55",0.121847682530794,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0237870726667064,0.045414171474396,-55.4835731569689,0.807970430146815,"Optimization has converged."
"56",0.0922460225268236,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0238471861100131,0.0487200742842868,-55.2629100529795,0.920126024024383,"Optimization has converged."
"57",0.117483883536053,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0246115518022322,0.0598871783272755,-55.4550037566076,0.979693704184193,"Optimization has converged."
"58",0.0224528004202406,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0180942825456373,0.0560418655076463,-54.07510197095,0.907238499957403,"Optimization has converged."
"59",0.156951437497935,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0251818842274755,0.04648162146419,-55.6785998362655,0.934561255826345,"Optimization has converged."
"60",0.12391014863489,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0244574788463872,0.0627009161242948,-55.4966839861102,0.903935491209877,"Optimization has converged."
"61",0.178400732240211,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0257520199428379,0.0465002632602285,-55.7748292945136,0.948710418855555,"Optimization has converged."
"62",0.0201162027234276,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0167393876086171,0.0518478393052605,-53.9793865282964,0.943606010779767,"Optimization has converged."
"63",0.0155860577984473,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0180589161272128,0.0529038576393657,-53.7557861131862,0.824341281986038,"Optimization has converged."
"64",0.0711231438965901,0.0320489003793435,-56.6802775088639,0.920128358642338,0.02246791489797,0.0484238348901217,-55.0518238003715,0.837163221968255,"Optimization has converged."
"65",0.150452012500827,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0235572379865099,0.0425269404633487,-55.6464465175256,0.830264309954225,"Optimization has converged."
"66",0.0663539621245256,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0224210540483483,0.0511277969351978,-54.9947836434563,0.871883477980559,"Optimization has converged."
"67",0.272297219816609,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0251548563569131,0.0415339882300242,-56.0777086323624,0.862904291692634,"Optimization has converged."
"68",0.0697275682699015,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0233640755402173,0.0476930348979722,-55.03556655832,0.906556007242693,"Optimization has converged."
"69",0.0822526886825942,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0225063374294046,0.0465700296572732,-55.1703684315285,0.902189418741555,"Optimization has converged."
"70",0.0753553201320575,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0214967475122582,0.0473981196175129,-55.0991099046145,0.774094961959088,"Optimization has converged."
"71",0.204453264579244,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0253535922089817,0.0480982393739131,-55.8751404169048,0.959269603533759,"Optimization has converged."
"72",0.0262043812157079,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0222305985181086,0.0552460462911412,-54.2090364790595,0.899431813710011,"Optimization has converged."
"73",0.0154211982789478,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0180686594589386,0.0508805153019169,-53.7464281452842,0.848850151602929,"Optimization has converged."
"74",0.0291809488391964,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0202739186130723,0.0529920880126465,-54.3018242418425,0.957425605153782,"Optimization has converged."
"75",0.0167736452749243,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0180921324775367,0.0507090672361143,-53.8203253907376,0.812065725521261,"Optimization has converged."
"76",0.0018823937168187,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0127271712200548,0.0627168321008084,-51.8498664981189,0.920041105848335,"Optimization may not have converged.  Consider increasing maxit."
"77",0.0601919581147942,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0231481465084279,0.0492285799501291,-54.9142337282661,0.934257164749353,"Optimization has converged."
"78",0.0111905329933982,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0176061725062703,0.0594277184215993,-53.4628741192641,0.777163586806698,"Optimization has converged."
"79",0.320199466621858,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0256025697876981,0.0408035596384643,-56.1862117286891,0.836509560709711,"Optimization has converged."
"80",0.368135684722922,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0251569865534387,0.0410747122117438,-56.2753036099375,0.830393055885735,"Optimization has converged."
"81",0.210923265216211,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0245224712542716,0.0408658784604111,-55.8977385622286,0.903775301315299,"Optimization has converged."
"82",0.0729003390325794,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0232957002761515,0.0478268313063451,-55.0720386520229,0.942250626130525,"Optimization may not have converged.  Consider increasing maxit."
"83",0.0470701780159377,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0215928857579018,0.0511564170121577,-54.7088384049809,0.777254465737547,"Optimization may not have converged.  Consider increasing maxit."
"84",0.0989778807108051,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0227305812883731,0.0449891155519137,-55.3193093628439,0.834213596072449,"Optimization has converged."
"85",0.0837959039201396,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0238136353057744,0.0468368988282808,-55.1854295636071,0.894445927948495,"Optimization has converged."
"86",0.0454887417417666,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0186456972488771,0.0448146525478487,-54.6800640714608,0.971737799246754,"Optimization has converged."
"87",0.289916796015146,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0235890643203663,0.0390676580451034,-56.1202736590392,0.884549910584683,"Optimization has converged."
"88",0.0532016243665684,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0229450360089765,0.0500316893330975,-54.8114903186797,0.938335880726332,"Optimization has converged."
"89",0.00054318497444111,0.0320489003793435,-56.6802775088639,0.920128358642338,0.011203141720241,0.0636983066831401,-50.6996538663257,0.799781219645132,"Optimization has converged."
"90",0.0686026314251161,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0221301662983126,0.0470693470224596,-55.0222063884814,0.847809382108163,"Optimization has converged."
"91",0.0595701876096326,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0230118382197492,0.0496260246761098,-54.9056221012913,0.920116277509674,"Optimization has converged."
"92",7.54578389962594e-05,0.0320489003793435,-56.6802775088639,0.920128358642338,0.00912893222098385,0.056157360688445,-48.8458663633804,0.736961894527964,"Optimization has converged."
"93",0.0387866130815259,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0220178971760997,0.0528184293835252,-54.5451829416365,0.920109002731291,"Optimization has converged."
"94",0.0409989148872563,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0229510274806373,0.0572323499859546,-54.5922476382352,0.919997627529405,"Optimization has converged."
"95",0.0335027639136904,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0172630913269755,0.0477761869981349,-54.4203268540788,0.876128945055831,"Optimization has converged."
"96",0.17896505850832,0.0320489003793435,-56.6802775088639,0.920128358642338,0.024224766982276,0.0421473803641254,-55.777178796243,0.850687937559566,"Optimization has converged."
"97",0.0505541258369041,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0227291630230987,0.0501158345726787,-54.7687854462578,0.956376766839412,"Optimization has converged."
"98",0.107441087580515,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0228382983600717,0.0532083334297653,-55.384546262678,0.945940558657386,"Optimization has converged."
"99",0.000501229170182003,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0100832448748534,0.0577807830511225,-50.6247341718255,0.880640712272508,"Optimization has converged."
"100",0.0486099117005474,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0218186289771359,0.0510112902133266,-54.7358907807142,0.790059738326675,"Optimization has converged."
"101",0.024680233690265,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0219469374688049,0.0606686658591116,-54.1571854520822,0.920174223997457,"Optimization has converged."
"102",0.0203746912712556,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0191961149312712,0.053242758302566,-53.9905264267843,0.758479491796825,"Optimization may not have converged.  Consider increasing maxit."
"103",0.00214497924684393,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0152742374121227,0.0590610256990991,-51.969706628866,0.711367834624215,"Optimization has converged."
"104",0.0201006391564633,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0219848668984105,0.0560175482692553,-53.9787110778979,0.920063008260784,"Optimization has converged."
"105",0.0708435944183262,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0228809976202418,0.0555100757843789,-55.0485948172364,0.827379755700257,"Optimization has converged."
"106",0.0878789799943074,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0219957573393628,0.0457835180789566,-55.2238756434493,0.880111370635704,"Optimization has converged."
"107",0.0149786328786183,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0179238970434109,0.053180818335182,-53.7207878239868,0.792972343074005,"Optimization has converged."
"108",0.00941560158258324,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0175600348225721,0.0521284596271782,-53.309154557762,0.778634714079246,"Optimization has converged."
"109",0.0544417983392282,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0232385882917959,0.0507196996020209,-54.830727080379,0.904485644939457,"Optimization has converged."
"110",0.0936370463960443,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0238241236548061,0.0490433164839799,-55.2749235446947,0.913004172854679,"Optimization has converged."
"111",0.0200808555547701,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0182992033512616,0.0480609033482175,-53.9778516990856,0.817949073398377,"Optimization has converged."
"112",0.160113773761431,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0245632390049594,0.0429479682248108,-55.6937018946925,0.874178380564593,"Optimization has converged."
"113",0.0356493290413457,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0204708172966353,0.0513308608784977,-54.4733771404122,0.775944414562465,"Optimization has converged."
"114",0.0616333013136536,0.0320489003793435,-56.6802775088639,0.920128358642338,0.021923778155977,0.0500747620761824,-54.9338378756748,0.920140576698145,"Optimization has converged."
"115",0.22743102172659,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0245937817614739,0.0405010247246086,-55.9518494915819,0.878668678599071,"Optimization has converged."
"116",0.00578436892207497,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0166120219986397,0.0611614124261136,-52.8721375520045,0.692727721215359,"Optimization has converged."
"117",0.0811934536718914,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0236009495053043,0.0468541533862181,-55.1598531222162,0.907305116635707,"Optimization has converged."
"118",0.0695742086823271,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0223466150517223,0.0489683701400112,-55.0337588378235,0.825242276181863,"Optimization has converged."
"119",0.101382643778943,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0229729959446058,0.0456659682084646,-55.3384488172288,0.875713071886738,"Optimization has converged."
"120",0.0837199682193563,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0235319252420643,0.0473417080391076,-55.1846954954989,0.905792978744744,"Optimization has converged."
"121",1.28748862865407e-05,0.0320489003793435,-56.6802775088639,0.920128358642338,0.00589740194462051,0.0586805902787189,-47.1657925606764,0.920128829464635,"Optimization has converged."
"122",0.00454103459831169,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0125792648991798,0.0555476049021383,-52.6534181310231,0.920144969321735,"Optimization has converged."
"123",0.00937453815639993,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0117543010467208,0.0538137088593807,-53.3052555928874,0.801767733715416,"Optimization has converged."
"124",0.177144488456782,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0240888617683897,0.0435329436017612,-55.7695681196622,0.81943738556957,"Optimization has converged."
"125",0.202252973869875,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0241275908953143,0.041179462004949,-55.867262285587,0.900787911236755,"Optimization has converged."
"126",0.172608929829669,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0248724117335228,0.0446475540311572,-55.7502087510563,0.957631332381093,"Optimization has converged."
"127",0.0825538623745354,0.0320489003793435,-56.6802775088639,0.920128358642338,0.021296203181246,0.0459413658462986,-55.1733315949935,0.87606288888039,"Optimization has converged."
"128",0.0566398339055684,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0229655488788892,0.053445985802092,-54.8637071255802,0.95928834541043,"Optimization has converged."
"129",0.132373324525943,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0232131349617263,0.0431927890536163,-55.5480532373319,0.892925261213913,"Optimization has converged."
"130",0.034038947484731,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0191925346740587,0.0516702537867203,-54.433904208368,0.840590113323863,"Optimization has converged."
"131",0.0129795357713018,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0182703569995067,0.0619844683715187,-53.594329005203,0.874692144458491,"Optimization has converged."
"132",0.0792788799408396,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0236016271319624,0.055901568752016,-55.1404657967434,0.906742800648798,"Optimization has converged."
"133",0.152229108033121,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0245525768349038,0.0467660998111422,-55.6553921216475,0.925652003460197,"Optimization has converged."
"134",0.193154354127556,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0241415913043861,0.0412862033722434,-55.8335812134022,0.910888661461799,"Optimization has converged."
"135",0.127104543498218,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0243103397685895,0.0454780492170839,-55.5165194096502,0.951990508170458,"Optimization has converged."
"136",0.00575052185910346,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0139854745149785,0.0598161713759611,-52.8668457229222,0.792104236427445,"Optimization may not have converged.  Consider increasing maxit."
"137",0.0607041550405494,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0231111365740626,0.049203041548089,-54.92125695694,0.920128152658245,"Optimization has converged."
"138",0.183206945217501,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0238595180841973,0.042760053245532,-55.7945695504466,0.880740843840347,"Optimization has converged."
"139",0.0596968638599903,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0234473322347599,0.05496855348491,-54.9073843191725,0.91422632951523,"Optimization has converged."
"140",0.0144114351824737,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0163465749122187,0.0542894907597913,-53.6867617788216,0.748092741843166,"Optimization has converged."
"141",0.116975047138365,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0241813573526195,0.0577432358439876,-55.4515962203216,0.957130154079196,"Optimization has converged."
"142",0.522859191577894,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0289545082885234,0.0419462597651201,-56.4761526231272,0.92867079594229,"Optimization has converged."
"143",0.185361375966675,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0253077266099865,0.0469158242458253,-55.8032244827319,0.930788808448691,"Optimization has converged."
"144",0.147271557557245,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0240065932038201,0.0457105780765149,-55.6301343442388,0.897193164856953,"Optimization has converged."
"145",0.0478730343543647,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0184739428309707,0.0492124250331209,-54.7230587737547,0.818001462899369,"Optimization has converged."
"146",0.901626271155557,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0329759419052145,0.0310647813747226,-56.6726381357523,0.920126732825211,"Optimization has converged."
"147",0.110994696403225,0.0320489003793435,-56.6802775088639,0.920128358642338,0.024502141972549,0.0613244967925038,-55.4102768686707,0.89288855795772,"Optimization has converged."
"148",0.0505215279072357,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0216620865471049,0.0508770835654044,-54.7682450035006,0.834314082844237,"Optimization has converged."
"149",0.0748307875290162,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0232226939900387,0.0501658425388843,-55.0934061943758,0.954312863294875,"Optimization has converged."
"150",0.0948751007984657,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0209830536582522,0.0460405577359547,-55.2854538050375,0.84293850045576,"Optimization has converged."
"151",0.0517694204606347,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0230352132147343,0.0546855901680044,-54.7886751865187,0.934087984248003,"Optimization has converged."
"152",0.0690732183220226,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0233088127800096,0.0486883739777802,-55.0278235707864,0.897460029897445,"Optimization has converged."
"153",0.0556268400902754,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0231255832632133,0.0502933376964082,-54.8486796307459,0.911297099097964,"Optimization has converged."
"154",0.0961204222419017,0.0320489003793435,-56.6802775088639,0.920128358642338,0.023817178919543,0.0464168461325863,-55.2958960596793,0.909014622303844,"Optimization has converged."
"155",0.0405272858883082,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0225587576595755,0.0566734658068814,-54.5824414672929,0.92010536593328,"Optimization has converged."
"156",0.0387375525603672,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0227255049777111,0.0535635818698439,-54.5441075575606,0.920169150279738,"Optimization has converged."
"157",0.108244263028946,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0207611289341689,0.0443900827266704,-55.3904427761579,0.851519831360229,"Optimization has converged."
"158",0.0669318772127131,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0221080093379101,0.0473707427713738,-55.0019251567201,0.816961912341715,"Optimization has converged."
"159",0.0702090018755587,0.0320489003793435,-56.6802775088639,0.920128358642338,0.022890894471959,0.0508466556178956,-55.0412139056928,0.936994614412803,"Optimization has converged."
"160",0.151345918773713,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0217551672146487,0.0416478005907377,-55.6509611542884,0.846818227070742,"Optimization has converged."
"161",0.0384695541054742,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0220098362816001,0.0519842937463307,-54.5382078336944,0.919922977951557,"Optimization has converged."
"162",0.0348740698644523,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0189837782162384,0.0458016174604266,-54.454612355531,0.804144309771415,"Optimization has converged."
"163",0.00593363601875739,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0169211923534452,0.0527638873282769,-52.8951040193121,0.78937752289903,"Optimization has converged."
"164",0.0469876407201543,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0227560635494689,0.0540270406921119,-54.707362005773,0.9268484786174,"Optimization has converged."
"165",0.146557416545763,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0245793929948804,0.0470239207043363,-55.6264168942984,0.913959515699303,"Optimization has converged."
"166",0.0305749299835834,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0213196307627261,0.0534869001273696,-54.3419416091879,0.831788977049362,"Optimization has converged."
"167",0.146921186668282,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0238926019785108,0.0438508364561626,-55.6283130414917,0.859776676102041,"Optimization has converged."
"168",0.0486290058432573,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0228592574643204,0.050277110064618,-54.7362205519896,0.940577664442781,"Optimization has converged."
"169",0.0445915084243218,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0212939308258982,0.0511846900602861,-54.6632664026927,0.805638298314619,"Optimization may not have converged.  Consider increasing maxit."
"170",0.093135212416899,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0227633571989495,0.0457555980082837,-55.270611991827,0.880009167086936,"Optimization has converged."
"171",0.0595839510968197,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0231332526699536,0.0499312224944094,-54.9058137606995,0.916309125103097,"Optimization has converged."
"172",0.120404286926516,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0244064469665341,0.0450456346231353,-55.4742504782298,0.920104099911243,"Optimization has converged."
"173",0.0461792098508066,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0207194076143545,0.0515932438212856,-54.6927548345543,0.908560299810722,"Optimization has converged."
"174",0.0375633431109798,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0215757129402512,0.0515854157101408,-54.517934486354,0.891429642427576,"Optimization has converged."
"175",0.0242413785189574,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0200367663150806,0.0594712438316714,-54.1416377862232,0.952692716304214,"Optimization has converged."
"176",0.0154877712621511,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0182399283504651,0.0501599330129449,-53.7502193956913,0.786899857487393,"Optimization has converged."
"177",0.218937499633299,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0246292179548489,0.0413894596536832,-55.9246166005524,0.877172048635144,"Optimization has converged."
"178",0.0162968065687591,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0207060484762888,0.0590209975415876,-53.7949956763543,0.899920372116755,"Optimization has converged."
"179",0.248175930762637,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0248226869135,0.0404548281614424,-56.0135061204574,0.90408098147635,"Optimization has converged."
"180",0.0378663760801673,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0197338158380273,0.0561258064676961,-54.5247703201162,0.699952006856318,"Optimization has converged."
"181",0.170429148655404,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0249512985859631,0.0428809425005854,-55.7406953050608,0.920153051688139,"Optimization has converged."
"182",0.00034890026865862,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0114253306566832,0.0611011458019425,-50.2864126147584,0.920154187909786,"Optimization has converged."
"183",0.12819156473147,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0240355437147675,0.0445924295805221,-55.5231430839436,0.963499237373816,"Optimization has converged."
"184",0.0189798089682279,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0198340433261899,0.0632312918098217,-53.9285900536462,0.798364862677823,"Optimization has converged."
"185",0.128177108834869,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0240994602966275,0.0482612489873954,-55.5230554088503,0.842586181837288,"Optimization has converged."
"186",0.0225173175927941,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0206079869215571,0.0564336133060889,-54.0775962001602,0.727814990003554,"Optimization has converged."
"187",0.0144180586194204,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0180579186437577,0.053640331065975,-53.6871670201947,0.891404518216043,"Optimization has converged."
"188",0.0769549389187377,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0223581474569115,0.046545410765036,-55.1162440353777,0.821217727747553,"Optimization has converged."
"189",0.0770892750695857,0.0320489003793435,-56.6802775088639,0.920128358642338,0.02359379884752,0.0511785334929231,-55.1176654950059,0.911330542709468,"Optimization has converged."
"190",0.0555522415913853,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0200264741374086,0.0459869432964058,-54.847561527356,0.868902106596928,"Optimization has converged."
"191",0.0470091652184302,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0192598712646754,0.0453191574777365,-54.7077472921557,0.871372285167015,"Optimization has converged."
"192",0.0700035306486425,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0216428615159512,0.0476587468748414,-55.0388087595697,0.802392596345902,"Optimization has converged."
"193",0.0775248763142028,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0226458600243151,0.0462081739260344,-55.1222564867502,0.88322657670389,"Optimization has converged."
"194",0.157598718597181,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0232121622794906,0.0427515974143092,-55.681719004405,0.878713838388333,"Optimization has converged."
"195",0.0266840155941927,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0197090979530972,0.0542630809158701,-54.2247072330275,0.962272548412845,"Optimization has converged."
"196",0.146866649448047,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0227231590103921,0.0427379201134919,-55.6280291046229,0.86878036294943,"Optimization has converged."
"197",0.0153060485130115,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0169579175761014,0.0529091394788955,-53.7398305291581,0.836168527944773,"Optimization has converged."
"198",0.0734348638935948,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0222193335294107,0.0475134983175485,-55.0780153930986,0.831302813230185,"Optimization has converged."
"199",0.11098521491214,0.0320489003793435,-56.6802775088639,0.920128358642338,0.024094396450411,0.0455426891554963,-55.4102094270144,0.919977327553382,"Optimization has converged."
"200",0.101804179844697,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0230876793790287,0.0460479016657535,-55.341752677417,0.803379859307656,"Optimization has converged."
