"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"990",0.669878604043072,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0157995091484178,0.0129324421325234,-29.2437170082525,-0.920114312989137,"Optimization has converged."
"991",0.936987892934708,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139944458643996,0.014573899435034,-29.3314641428134,-0.923118341855872,"Optimization has converged."
"992",0.983299558000022,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0143759433183274,0.0141975523868702,-29.334370003774,-0.923118225955217,"Optimization has converged."
"993",0.613891344405456,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0160129854690435,0.0125478079756453,-29.2073155202402,-0.923112640070217,"Optimization has converged."
"994",0.8648184920959,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136589627522208,0.0150191996249717,-29.3200976297531,-0.929070372097269,"Optimization has converged."
"995",0.951916451350925,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140632600114038,0.0145117869397583,-29.3327710230844,-0.923118668131304,"Optimization has converged."
"996",0.293698260017945,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0118415782614616,0.0212067945397371,-28.7832937458413,-0.923112642782774,"Optimization has converged."
"997",0.95518616120377,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140659294425083,0.01448459002333,-29.3330101266648,-0.923118499017981,"Optimization has converged."
"998",0.616218587764772,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129477877973911,0.0167942886181224,-29.2089799721836,-0.923131501432435,"Optimization may not have converged.  Consider increasing maxit."
"999",0.985196272879031,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142234903752863,0.0143784654592757,-29.3344169470325,-0.923118345155621,"Optimization has converged."
"1000",0.826367198019331,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0150225511520848,0.0134975146215731,-29.3105289983191,-0.923115614299597,"Optimization has converged."
"1001",0.999734322717517,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142433034898335,0.0142428398215736,-29.3345890316208,-0.923118229408918,"Optimization has converged."
"1002",0.936187037939722,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139894116826917,0.0145644955948819,-29.3313840337958,-0.923119291354179,"Optimization has converged."
"1003",0.976492451565385,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0143970763458333,0.0141558078882321,-29.3341549466099,-0.921101811356479,"Optimization may not have converged.  Consider increasing maxit."
"1004",0.626458788293631,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128992020112568,0.0163843203035094,-29.2161422938709,-0.923122902168986,"Optimization has converged."
"1005",0.910622288515315,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146569391150188,0.0138580068235368,-29.3282886456818,-0.923116329512367,"Optimization has converged."
"1006",0.43915139418161,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0120396681497447,0.0178384347103576,-29.0353397111165,-0.923103742601517,"Optimization may not have converged.  Consider increasing maxit."
"1007",0.74338199381709,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131866896085321,0.0155297937076573,-29.2810009052236,-0.945142561026977,"Optimization has converged."
"1008",0.912697272401637,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138390118778597,0.0146733160888903,-29.3285789520902,-0.923120033238883,"Optimization has converged."
"1009",0.953318723121824,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144517453188304,0.0140336510812468,-29.3328756375299,-0.923117049537459,"Optimization may not have converged.  Consider increasing maxit."
"1010",0.665775448454386,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0160690621504905,0.0128175573854336,-29.2412973158551,-0.914717361049684,"Optimization has converged."
"1011",0.884098238343161,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0147791505631766,0.0137122078330272,-29.3239637688563,-0.923114379943536,"Optimization has converged."
"1012",0.481146562751315,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0123338020923449,0.0173456096099309,-29.0864573798343,-0.923114245443137,"Optimization has converged."
"1013",0.886273308978359,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137787709170749,0.0147484062392126,-29.3243615318438,-0.923116004627799,"Optimization may not have converged.  Consider increasing maxit."
"1014",0.617009776653495,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0162291134601216,0.0127729781492535,-29.2095427118796,-0.899187433676428,"Optimization has converged."
"1015",0.287980781066456,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0113531777688842,0.0193870084803935,-28.7700704449442,-0.923062536151815,"Optimization may not have converged.  Consider increasing maxit."
"1016",0.713311686274139,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132405388288824,0.0158422440765038,-29.2670932806465,-0.92311673292355,"Optimization has converged."
"1017",0.932545266177021,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146004680779966,0.0139897471147335,-29.3310068740315,-0.923118254972409,"Optimization has converged."
"1018",0.639815985122885,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.01614565505245,0.0126826989141366,-29.2250976321293,-0.907928068784383,"Optimization has converged."
"1019",0.931215557100498,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014626683249062,0.0139554320799457,-29.330863897757,-0.923117815379942,"Optimization has converged."
"1020",0.544826166965692,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126556061464577,0.0174139825339498,-29.1512551305808,-0.923125082728291,"Optimization has converged."
"1021",0.497755659441644,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0168344214990777,0.012064417106177,-29.1047299413136,-0.89045522070904,"Optimization has converged."
"1022",0.896373107416145,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014722103804874,0.0137742390873606,-29.3261072917451,-0.92311532869807,"Optimization has converged."
"1023",0.784033736062443,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134024323526849,0.0152679264859212,-29.2970329417507,-0.932141481927577,"Optimization may not have converged.  Consider increasing maxit."
"1024",0.311689656026747,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0116678224941905,0.0195737848686888,-28.8228378612801,-0.9231343054238,"Optimization has converged."
"1025",0.973148428351155,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141638123328421,0.0144115171661382,-29.3340225956775,-0.923118390387388,"Optimization has converged."
"1026",0.663608778639352,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128517930768066,0.0159773608074488,-29.2400043625629,-0.95327438676449,"Optimization has converged."
"1027",0.836643956759362,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0149899109392299,0.0134549353099862,-29.31333231385,-0.923114049453803,"Optimization may not have converged.  Consider increasing maxit."
"1028",0.715093993647273,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130234887230952,0.0156007492193586,-29.2679680725104,-0.930678635158996,"Optimization has converged."
"1029",0.933573739848612,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145877867944101,0.013964766331518,-29.3311155277522,-0.923116835190139,"Optimization has converged."
"1030",0.454016590809189,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0121317284966281,0.0180999297641098,-29.0542865985503,-0.89632668958576,"Optimization may not have converged.  Consider increasing maxit."
"1031",0.95149952496987,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140483826929537,0.0145248163842489,-29.3327393189111,-0.923119130096191,"Optimization has converged."
"1032",0.868927732596984,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137201843991189,0.0149256456961214,-29.3209731804468,-0.928734848329208,"Optimization has converged."
"1033",0.844580057465273,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0149168195474983,0.0136270023133181,-29.3153735467032,-0.923113173527906,"Optimization has converged."
"1034",0.229558309160447,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.01122862521117,0.0203889485942613,-28.6127910696025,-0.923147515682699,"Optimization has converged."
"1035",0.619976362506687,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0124825877489682,0.0164075877900576,-29.2116386916596,-0.953203769808452,"Optimization has converged."
"1036",0.934321791585949,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139752160189035,0.014590526322107,-29.3311934977676,-0.923120241352394,"Optimization has converged."
"1037",0.980543955370079,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141875921578855,0.0143900156415263,-29.3342917253237,-0.923118526363414,"Optimization has converged."
"1038",0.656116490576691,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128664190702977,0.0160743550718996,-29.2354513754884,-0.944363504196074,"Optimization has converged."
"1039",0.842703337068218,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0150052665277558,0.0134006338219802,-29.314900507654,-0.923112003186261,"Optimization has converged."
"1040",0.915205175282663,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146598189399635,0.0138856321119078,-29.3289205820423,-0.923117488458297,"Optimization has converged."
"1041",0.651710861397966,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0160380042226386,0.0125702358774102,-29.2327141068763,-0.896442385390098,"Optimization has converged."
"1042",0.888948990350646,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137647732698749,0.0148107110463768,-29.324840227331,-0.923119826770569,"Optimization has converged."
"1043",0.851866615254071,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014929944091858,0.0136437849462027,-29.3171536788693,-0.92311721645731,"Optimization has converged."
"1044",0.716257608784958,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132051311233124,0.0159345518169056,-29.2685357107474,-0.912301142806304,"Optimization has converged."
"1045",0.799156164130418,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133710260093294,0.0152028672958094,-29.3022193989522,-0.923119786345037,"Optimization may not have converged.  Consider increasing maxit."
"1046",0.638025399029143,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0162250216861333,0.0127215017491756,-29.2239221181614,-0.923115263230448,"Optimization has converged."
"1047",0.999783082356885,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142481834194908,0.0142444949595376,-29.3345890501021,-0.923118229408918,"Optimization has converged."
"1048",0.911515260545548,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013874831132469,0.0147241345885187,-29.3284144290356,-0.92311884988014,"Optimization has converged."
"1049",0.736535567807191,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131299644610003,0.0157409677588134,-29.2779915785739,-0.949067457131083,"Optimization has converged."
"1050",0.504070263240966,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0120764055996316,0.0171865050450233,-29.1114108068747,-0.923151796988092,"Optimization has converged."
"1051",0.572692258007398,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126027072994538,0.0167054263839315,-29.1754898046992,-0.951104268761031,"Optimization has converged."
"1052",0.910819466152762,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0147446234079144,0.0138760829963246,-29.3283165304439,-0.923118115127622,"Optimization has converged."
"1053",0.906136372018972,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0147574507334508,0.0137881476108285,-29.3276373164481,-0.92311567111113,"Optimization has converged."
"1054",0.880483471601554,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138130176354553,0.0149606193918905,-29.3232855699675,-0.932826973984599,"Optimization has converged."
"1055",0.816277713535804,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134229366338509,0.0151102050726037,-29.3075992761035,-0.92312030520862,"Optimization has converged."
"1056",0.675481037558119,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131788013575226,0.0164284619164778,-29.2469603851093,-0.923118628241335,"Optimization has converged."
"1057",0.877520213159405,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0148298913290123,0.0137028763875487,-29.322713595591,-0.923113850027028,"Optimization has converged."
"1058",0.563690741274372,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0125677730853474,0.017162298577503,-29.167912059268,-0.953196601443623,"Optimization has converged."
"1059",0.789717548913263,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133079775152755,0.0153026271788801,-29.2990306667244,-0.923121611448132,"Optimization has converged."
"1060",0.22460572922985,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0112619428343459,0.0217871816021364,-28.5972394945159,-0.923123419492736,"Optimization has converged."
"1061",0.434634322991047,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0120489759367255,0.017662947010207,-29.0293852075737,-0.923110971834878,"Optimization has converged."
"1062",0.964650443573944,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144325899491538,0.0141145217149752,-29.3336070177929,-0.923116748519163,"Optimization has converged."
"1063",0.995121171952071,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142453497887534,0.0142775707130233,-29.3345703920212,-0.923118263256553,"Optimization has converged."
"1064",0.809220895603824,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0151127821004228,0.013422951301627,-29.3054445630181,-0.923112834115134,"Optimization may not have converged.  Consider increasing maxit."
"1065",0.837299320874795,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0151214803868394,0.0135380039924115,-29.3135049437458,-0.907683962762916,"Optimization has converged."
"1066",0.741012942153895,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131132893424124,0.0154776998542645,-29.2799699151508,-0.923119469345118,"Optimization has converged."
"1067",0.782586741626103,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133217061145255,0.0154593240204002,-29.2965149834648,-0.934185872482813,"Optimization has converged."
"1068",0.487989381126882,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0123394719914542,0.0172767569875344,-29.0941108376396,-0.943330042936889,"Optimization has converged."
"1069",0.607549669123006,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128730172933687,0.0167898891087997,-29.2027098191457,-0.923114977628488,"Optimization may not have converged.  Consider increasing maxit."
"1070",0.493835398303173,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0122876115635021,0.0173946995554488,-29.1005096545892,-0.944105152442996,"Optimization has converged."
"1071",0.363279595401749,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0119345834516297,0.0192392977643425,-28.9213271131093,-0.923182955691744,"Optimization may not have converged.  Consider increasing maxit."
"1072",0.823238089461784,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135067363262208,0.0152014884336023,-29.3096392928281,-0.91577576805879,"Optimization may not have converged.  Consider increasing maxit."
"1073",0.920007007900264,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146687043422224,0.0139037334070747,-29.3295465074901,-0.923117993962602,"Optimization has converged."
"1074",0.936439151140794,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145515394332179,0.0139771554065165,-29.3314093625597,-0.923117203326284,"Optimization has converged."
"1075",0.822586703210986,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134870334662666,0.0151142184916214,-29.3094519503806,-0.923120249598174,"Optimization may not have converged.  Consider increasing maxit."
"1076",0.367785694152683,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0118378940947688,0.0184003100070151,-28.9290229313963,-0.923124898173414,"Optimization has converged."
"1077",0.582462052714573,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128068936910581,0.0175088341654121,-29.1834534705027,-0.94023265472407,"Optimization has converged."
"1078",0.553330214770897,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0122774605621274,0.0164794435978772,-29.1588966352463,-0.953697266506466,"Optimization has converged."
"1079",0.84586466611439,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0149783551841475,0.0135940496868929,-29.3156938977274,-0.923116645981265,"Optimization has converged."
"1080",0.929244700373918,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139457347956645,0.0145952764636129,-29.3306467964039,-0.923121129791732,"Optimization has converged."
"1081",0.669293252719254,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013020990072085,0.0163324970814996,-29.2433741176732,-0.920755124612842,"Optimization has converged."
"1082",0.619459489286412,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128827138760899,0.0164668912370355,-29.2112750946784,-0.92396802329593,"Optimization has converged."
"1083",0.983513072429195,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0143554753707396,0.014183526617637,-29.3343755706967,-0.922262962191898,"Optimization has converged."
"1084",0.739277711982323,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131581481730364,0.0156364708280631,-29.2792078402146,-0.943252320094773,"Optimization has converged."
"1085",0.738123395707414,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134323825541902,0.01579737029675,-29.2786976402951,-0.923120306013942,"Optimization may not have converged.  Consider increasing maxit."
"1086",0.838590161461678,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0150056461295508,0.0135259372173959,-29.3138428205097,-0.923116269990737,"Optimization has converged."
"1087",0.951552694381912,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145136257300401,0.014057642525443,-29.3327433773545,-0.923118207691433,"Optimization may not have converged.  Consider increasing maxit."
"1088",0.822327634157106,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135459506203085,0.0152201802817064,-29.309377236057,-0.92688260839828,"Optimization may not have converged.  Consider increasing maxit."
"1089",0.660459037754757,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0162804038020105,0.0130237237120026,-29.2381058544024,-0.923117578788821,"Optimization has converged."
"1090",0.755423123325748,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135095672345532,0.0158073924151569,-29.2860740195553,-0.926213958746247,"Optimization has converged."
"1091",0.870461256919335,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0149646763984496,0.0138620280846454,-29.3212927472866,-0.923118204180485,"Optimization has converged."
"1092",0.946146012347487,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145346452632891,0.0140302641997323,-29.3323077685557,-0.92311650948739,"Optimization has converged."
"1093",0.343621183391424,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.011804060058041,0.0187103111352268,-28.8861518855927,-0.923127625240136,"Optimization may not have converged.  Consider increasing maxit."
"1094",0.376925199867896,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0120456087142279,0.019042105343367,-28.9442359120254,-0.923123833366487,"Optimization has converged."
"1095",0.74663791576112,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132579902901133,0.0156116087490076,-29.2824001343281,-0.931099191080628,"Optimization has converged."
"1096",0.959019891216032,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140810005979153,0.0144612753372959,-29.3332689523596,-0.923119368587115,"Optimization has converged."
"1097",0.860866823466147,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136699837049803,0.014899645966078,-29.3192291533982,-0.923117934212532,"Optimization has converged."
"1098",0.780959695566841,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135036577631847,0.0155149861708373,-29.2959280126264,-0.927016305500115,"Optimization has converged."
"1099",0.671241699004189,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129906787538325,0.0161734464616639,-29.2445125354092,-0.952948484209358,"Optimization has converged."
"1100",0.231874378056637,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0114934828820309,0.0221161429311199,-28.6199258143306,-0.900416181220449,"Optimization has converged."
"1101",0.78302891417001,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133087204893266,0.0151671726886079,-29.2966736660403,-0.923120278777704,"Optimization has converged."
"1102",0.509753216255685,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0122994875136598,0.0178891266212719,-29.1173022589552,-0.954527528583675,"Optimization has converged."
"1103",0.813828862459404,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134448008858426,0.0152895350691669,-29.3068614453532,-0.942483653926741,"Optimization may not have converged.  Consider increasing maxit."
"1104",0.728098084339695,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132301316795779,0.015717445751646,-29.2741565268626,-0.932920554566663,"Optimization has converged."
"1105",0.519136127275653,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0123690054759676,0.0168945814328496,-29.1267844750875,-0.937338763577159,"Optimization has converged."
"1106",0.628793377763646,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0162859952217901,0.0124529850455779,-29.2177387974892,-0.88307151462433,"Optimization has converged."
"1107",0.562702511685515,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0127288082152158,0.0167713173634725,-29.1670658233858,-0.930318784424129,"Optimization has converged."
"1108",0.583936264260759,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126663945759062,0.0172401484418664,-29.1846320266122,-0.969750843046016,"Optimization has converged."
"1109",0.694316185433113,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129300633084507,0.0159025906391598,-29.25736283328,-0.962202199950563,"Optimization has converged."
"1110",0.647772613423968,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0161304995853362,0.0130245974932812,-29.2302291528548,-0.923113167074766,"Optimization has converged."
"1111",0.747658618976343,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0153091898797612,0.0130979124266467,-29.2828345725632,-0.923112816943047,"Optimization has converged."
"1112",0.250781017732824,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0114726897238717,0.0210502775539587,-28.6751153059881,-0.906979430217621,"Optimization has converged."
"1113",0.580167146108827,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0162824617700895,0.0124208010030715,-29.1816068323119,-0.904737205822159,"Optimization may not have converged.  Consider increasing maxit."
"1114",0.849905962602125,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135659263405044,0.0150287518431212,-29.3166834986481,-0.923120099337131,"Optimization has converged."
"1115",0.81895325134065,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0150845071258547,0.013424670425144,-29.3083934288828,-0.923114229749896,"Optimization has converged."
"1116",0.394592671692916,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0118735213845564,0.0180725790497198,-28.9722178312534,-0.865480298275114,"Optimization has converged."
"1117",0.996807730087396,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142608497804956,0.0142454542352154,-29.3345810833465,-0.923118228694473,"Optimization has converged."
"1118",0.514864132272283,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126490765724566,0.0172350355025431,-29.122504628892,-0.936237280067781,"Optimization has converged."
"1119",0.857110786679923,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136302453836909,0.014888277670273,-29.3183795058884,-0.923121311129328,"Optimization has converged."
"1120",0.645270814273762,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126602847221643,0.0159852291248137,-29.2286317441236,-0.935517530507016,"Optimization has converged."
"1121",0.692121818747357,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0157863578230496,0.0129832171577396,-29.2561900998035,-0.912284137118754,"Optimization may not have converged.  Consider increasing maxit."
"1122",0.702208768586693,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129469156519101,0.0157171450459503,-29.2614969327172,-0.941615810525973,"Optimization may not have converged.  Consider increasing maxit."
"1123",0.357428535290053,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0117959263433678,0.0182418008680367,-28.9111351074581,-0.923151223804887,"Optimization has converged."
"1124",0.64997399612672,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128071846719982,0.0160221004086509,-29.2316226314688,-0.937898735972142,"Optimization has converged."
"1125",0.940544568874649,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140046807040442,0.014547789607679,-29.3318075940487,-0.92311980496773,"Optimization has converged."
"1126",0.807376054050827,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134916612525877,0.0152649559836247,-29.30486682427,-0.930590142839391,"Optimization may not have converged.  Consider increasing maxit."
"1127",0.613293396148861,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0125643798697001,0.0162308622364655,-29.2068856459986,-0.959548992891771,"Optimization has converged."
"1128",0.417639336520117,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0120698894911623,0.0179964873458446,-29.0061148758333,-0.923139117835614,"Optimization may not have converged.  Consider increasing maxit."
"1129",0.982509819664776,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0143610435433139,0.0141837309214785,-29.3343487902358,-0.921925098159578,"Optimization has converged."
"1130",0.968921831145092,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014124541386218,0.0144157435686016,-29.3338301243354,-0.923118363187024,"Optimization has converged."
"1131",0.740153035642046,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0153092353761074,0.0130701104574872,-29.2795929956105,-0.923107579489886,"Optimization may not have converged.  Consider increasing maxit."
"1132",0.570063109433501,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0125403067403658,0.0168895696127486,-29.1733006262419,-0.947382383610207,"Optimization has converged."
"1133",0.817742956140463,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136571759189748,0.0152434475511353,-29.3080357361492,-0.927245735396198,"Optimization has converged."
"1134",0.914293422816081,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146065453038212,0.0138775903913019,-29.3287975517176,-0.923117566916232,"Optimization has converged."
"1135",0.306403734270796,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0116487256362727,0.0199853434364019,-28.8115320137731,-0.923103288450567,"Optimization has converged."
"1136",0.764557969723479,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132674726996069,0.0155258791589412,-29.2897387256013,-0.941857469307411,"Optimization may not have converged.  Consider increasing maxit."
"1137",0.917968156449147,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139559910987523,0.0147449486860066,-29.3292852599989,-0.930334152343378,"Optimization may not have converged.  Consider increasing maxit."
"1138",0.659131764086599,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0159066161888321,0.0127934837730808,-29.2372990959097,-0.900363428598804,"Optimization has converged."
"1139",0.933626388994151,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139750716493005,0.0145990681261078,-29.3311210445673,-0.923118767724821,"Optimization has converged."
"1140",0.283306419022091,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0115138550409758,0.0214824016530285,-28.7590090067173,-0.946703248329969,"Optimization has converged."
"1141",0.285365851045232,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0113895401296442,0.019623800795651,-28.7639107811574,-0.923178997572001,"Optimization has converged."
"1142",0.943712551476896,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145040130522183,0.013999188788199,-29.3320965913529,-0.923116529052816,"Optimization has converged."
"1143",0.250032618063522,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0114091449031913,0.021043592555455,-28.6730283693281,-0.923249720687296,"Optimization has converged."
"1144",0.735304797856438,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0155858302427297,0.0130445826150736,-29.2774408945091,-0.923115555421172,"Optimization has converged."
"1145",0.621386715756776,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130851040950238,0.0165705813138434,-29.2126274129125,-0.923125108175641,"Optimization has converged."
"1146",0.77037074249814,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132765857158233,0.0154864805552798,-29.2919892059455,-0.939730275529955,"Optimization has converged."
"1147",0.705820466981197,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129539839545314,0.0156462514902303,-29.2633453114758,-0.931550023129856,"Optimization has converged."
"1148",0.863082299786964,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136893511776137,0.0150142061292778,-29.3197192640284,-0.931877002389765,"Optimization has converged."
"1149",0.949780146834541,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140524931049434,0.0145531998864037,-29.3326056662464,-0.923119483312457,"Optimization may not have converged.  Consider increasing maxit."
