"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"36",0.504809820893542,0.121266314368738,-118.28096986232,3.03423212266638,0.140458486297219,0.107149594624366,-118.058564713833,3.10643289049579,"Optimization has converged."
"37",0.906657808002595,0.121266314368738,-118.28096986232,3.03423212266638,0.124091313575823,0.118403981510837,-118.274095468799,3.0469648548923,"Optimization has converged."
"38",0.994878355264629,0.121266314368738,-118.28096986232,3.03423212266638,0.121419436242232,0.121069782557552,-118.280949260065,3.03423543183725,"Optimization has converged."
"39",0.47212626426679,0.121266314368738,-118.28096986232,3.03423212266638,0.106682938121149,0.140621599678974,-118.022472260019,2.99261944233867,"Optimization has converged."
"40",0.642298653710853,0.121266314368738,-118.28096986232,3.03423212266638,0.111154598497831,0.138729775656206,-118.173095634631,2.97245360138894,"Optimization has converged."
"41",0.729643793722787,0.121266314368738,-118.28096986232,3.03423212266638,0.127982301718304,0.110801344445081,-118.221250388197,3.0804988775113,"Optimization has converged."
"42",0.868405970107046,0.121266314368738,-118.28096986232,3.03423212266638,0.117465084828559,0.127130936465533,-118.267244338273,3.01005205597168,"Optimization has converged."
"43",0.981107294630106,0.121266314368738,-118.28096986232,3.03423212266638,0.12180589049293,0.120461677094227,-118.280689474358,3.03425365715462,"Optimization has converged."
"44",0.4686032178168,0.121266314368738,-118.28096986232,3.03423212266638,0.108723926053529,0.145353458088223,-118.018335985959,2.96804983727977,"Optimization has converged."
"45",0.444698663723826,0.121266314368738,-118.28096986232,3.03423212266638,0.141243242777155,0.0978321326329802,-117.988905674227,3.16496394303155,"Optimization has converged."
"46",0.233014418480235,0.121266314368738,-118.28096986232,3.03423212266638,0.153847653137198,0.0845576563434047,-117.569787030093,3.21522001792843,"Optimization has converged."
"47",0.487385353083116,0.121266314368738,-118.28096986232,3.03423212266638,0.105175907308457,0.14359614311179,-118.039823184496,2.89991048854138,"Optimization has converged."
"48",0.676367569885015,0.121266314368738,-118.28096986232,3.03423212266638,0.109432479164681,0.136185552076676,-118.193848045827,2.95222953552094,"Optimization has converged."
"49",0.726504112795057,0.121266314368738,-118.28096986232,3.03423212266638,0.111200807050362,0.135061851955113,-118.219796979347,2.96351793934397,"Optimization has converged."
"50",0.275547045153305,0.121266314368738,-118.28096986232,3.03423212266638,0.0952923736698094,0.165785268360817,-117.686508702886,2.8477230046416,"Optimization has converged."
"51",0.976584203902907,0.121266314368738,-118.28096986232,3.03423212266638,0.120590955059073,0.122430938020771,-118.280539105218,3.0342125970404,"Optimization has converged."
"52",0.79626815027023,0.121266314368738,-118.28096986232,3.03423212266638,0.115884200798864,0.12825618720127,-118.247641458902,2.99360754190271,"Optimization has converged."
"53",0.721233991283641,0.121266314368738,-118.28096986232,3.03423212266638,0.112008189460075,0.133960112151261,-118.217313146532,2.95323359961771,"Optimization has converged."
"54",0.392384203954684,0.121266314368738,-118.28096986232,3.03423212266638,0.100323205629363,0.146090299786032,-117.915199451842,2.9148761400565,"Optimization has converged."
"55",0.576929101225262,0.121266314368738,-118.28096986232,3.03423212266638,0.109178404986794,0.143720266778899,-118.125357079437,2.96395591160392,"Optimization has converged."
"56",0.882691245473118,0.121266314368738,-118.28096986232,3.03423212266638,0.124525918069475,0.11697260441969,-118.270083113737,3.05274025454245,"Optimization has converged."
"57",0.185853427313275,0.121266314368738,-118.28096986232,3.03423212266638,0.088472496300244,0.167341686757215,-117.405877164749,2.80937910737224,"Optimization has converged."
"58",0.156128720449757,0.121266314368738,-118.28096986232,3.03423212266638,0.0947460153860736,0.171393391704133,-117.275306451127,2.88839505333886,"Optimization has converged."
"59",0.799585983472414,0.121266314368738,-118.28096986232,3.03423212266638,0.128320659930469,0.114442097210998,-118.248741584927,3.08148050821207,"Optimization has converged."
"60",0.411184150191477,0.121266314368738,-118.28096986232,3.03423212266638,0.0994668491836672,0.149199187979544,-117.943282737515,2.90455413608587,"Optimization has converged."
"61",0.398702386679803,0.121266314368738,-118.28096986232,3.03423212266638,0.103605074347313,0.152195097337578,-117.92485167306,2.95203960672955,"Optimization has converged."
"62",0.404693726470705,0.121266314368738,-118.28096986232,3.03423212266638,0.0985331876625446,0.145985319802713,-117.933802270171,2.93370983290894,"Optimization has converged."
"63",0.872995400802259,0.121266314368738,-118.28096986232,3.03423212266638,0.117572027284676,0.126659991665586,-118.268193072797,2.99881026776734,"Optimization has converged."
"64",0.423904512582857,0.121266314368738,-118.28096986232,3.03423212266638,0.105244278342353,0.146916110610502,-117.961237248849,2.91005117311361,"Optimization has converged."
"65",0.783789961829086,0.121266314368738,-118.28096986232,3.03423212266638,0.11455229616139,0.129790476468444,-118.243326724108,2.99873022481833,"Optimization has converged."
"66",0.498875229992359,0.121266314368738,-118.28096986232,3.03423212266638,0.105793367110553,0.143019864302519,-118.052305691201,2.96152165514186,"Optimization has converged."
"67",0.546131782025171,0.121266314368738,-118.28096986232,3.03423212266638,0.137211038818135,0.101688718830436,-118.098823503653,3.15404373422274,"Optimization has converged."
"68",0.748081346954142,0.121266314368738,-118.28096986232,3.03423212266638,0.129947016506642,0.112084034978514,-118.229394685312,3.05678480425963,"Optimization has converged."
"69",0.752992079685289,0.121266314368738,-118.28096986232,3.03423212266638,0.129797283128601,0.112885881211221,-118.231452909542,3.06263511941397,"Optimization has converged."
"70",0.719712839762045,0.121266314368738,-118.28096986232,3.03423212266638,0.113702905940444,0.136569593089945,-118.216585855467,2.997257235477,"Optimization has converged."
"71",0.868834966407429,0.121266314368738,-118.28096986232,3.03423212266638,0.118006473725567,0.126656933000122,-118.267334499396,3.01582592287756,"Optimization has converged."
"72",0.293854170397155,0.121266314368738,-118.28096986232,3.03423212266638,0.0997501975679111,0.152710417275751,-117.730030495876,2.91404001624385,"Optimization has converged."
"73",0.39550984469812,0.121266314368738,-118.28096986232,3.03423212266638,0.103752499239217,0.146381351240586,-117.920002237062,2.96855266867017,"Optimization has converged."
"74",0.276844133350583,0.121266314368738,-118.28096986232,3.03423212266638,0.144277548932564,0.0865378640154016,-117.689711248762,3.16770352147988,"Optimization has converged."
"75",0.698162531174243,0.121266314368738,-118.28096986232,3.03423212266638,0.113600069318406,0.13302072165434,-118.205774648811,2.97662156769433,"Optimization has converged."
"76",0.632649029970668,0.121266314368738,-118.28096986232,3.03423212266638,0.110923386744568,0.13862295322458,-118.166727073157,2.95009463601524,"Optimization has converged."
"77",0.213494375534666,0.121266314368738,-118.28096986232,3.03423212266638,0.0932229744331823,0.163216997525524,-117.5071843284,2.95282525263838,"Optimization has converged."
"78",0.207604188551821,0.121266314368738,-118.28096986232,3.03423212266638,0.153698211926955,0.0894052440604471,-117.486942181558,3.220725924061,"Optimization has converged."
"79",0.762260368522481,0.121266314368738,-118.28096986232,3.03423212266638,0.115116646807337,0.131041919327251,-118.235212544239,2.99149693718998,"Optimization has converged."
"80",0.904392733915154,0.121266314368738,-118.28096986232,3.03423212266638,0.118546148915395,0.125884642561172,-118.273756159389,3.01438000964187,"Optimization has converged."
"81",0.860888370036751,0.121266314368738,-118.28096986232,3.03423212266638,0.124582038549974,0.116339556347454,-118.265614734657,3.0414766795145,"Optimization has converged."
"82",0.403318511762658,0.121266314368738,-118.28096986232,3.03423212266638,0.0976784970430769,0.154371851248989,-117.931764919046,2.89046551531876,"Optimization has converged."
"83",0.661336223614995,0.121266314368738,-118.28096986232,3.03423212266638,0.111319244604635,0.136303537051516,-118.185017612522,3.00207398520761,"Optimization has converged."
"84",0.883840223651179,0.121266314368738,-118.28096986232,3.03423212266638,0.124090388557005,0.115432272342071,-118.27029684594,3.04488541394992,"Optimization has converged."
"85",0.0508470122108102,0.121266314368738,-118.28096986232,3.03423212266638,0.0763747967845133,0.196339685163799,-116.374317117932,2.70684066088386,"Optimization has converged."
"86",0.803508560255587,0.121266314368738,-118.28096986232,3.03423212266638,0.114024257828648,0.131838261185135,-118.250016913131,2.97962163223689,"Optimization has converged."
"87",0.719626235507583,0.121266314368738,-118.28096986232,3.03423212266638,0.128026669122179,0.10834377581799,-118.216544308067,3.08841666109326,"Optimization has converged."
"88",0.943389254851209,0.121266314368738,-118.28096986232,3.03423212266638,0.123193861098518,0.119412681851906,-118.278448603921,3.04425548530825,"Optimization has converged."
"89",0.892589191673146,0.121266314368738,-118.28096986232,3.03423212266638,0.118361595156529,0.125426499141299,-118.271853488921,3.0108128620645,"Optimization has converged."
"90",0.92568165577153,0.121266314368738,-118.28096986232,3.03423212266638,0.123520117524029,0.118750865535009,-118.276619345972,3.04425331403941,"Optimization has converged."
"91",0.737251203830534,0.121266314368738,-118.28096986232,3.03423212266638,0.113388289364546,0.131061926672063,-118.224691187063,2.9903340450655,"Optimization has converged."
"92",0.251948380654371,0.121266314368738,-118.28096986232,3.03423212266638,0.09320565486147,0.160769159017908,-117.624736095888,2.86935204585947,"Optimization has converged."
"93",0.857781559066337,0.121266314368738,-118.28096986232,3.03423212266638,0.125341078058739,0.116053854282507,-118.264913746662,3.05593731142838,"Optimization has converged."
"94",0.00733419701954768,0.121266314368738,-118.28096986232,3.03423212266638,0.0515399368091872,0.229412007334058,-114.686349031251,2.44302968530219,"Optimization has converged."
"95",0.81600848341606,0.121266314368738,-118.28096986232,3.03423212266638,0.115740559622158,0.130439262889214,-118.25389944647,2.99663381550107,"Optimization has converged."
"96",0.284147705485358,0.121266314368738,-118.28096986232,3.03423212266638,0.0952708923994399,0.159974927440535,-117.70739761472,2.84217461679323,"Optimization has converged."
"97",0.873407658962171,0.121266314368738,-118.28096986232,3.03423212266638,0.117378022104621,0.125592236564843,-118.268276589696,3.00724411625397,"Optimization has converged."
"98",0.657423739341494,0.121266314368738,-118.28096986232,3.03423212266638,0.111302496601399,0.132928455657996,-118.182635769672,2.96721215215302,"Optimization has converged."
"99",0.431871234135555,0.121266314368738,-118.28096986232,3.03423212266638,0.0981563889082963,0.147062919453211,-117.972076889399,2.93960294732382,"Optimization has converged."
"100",0.381331699053373,0.121266314368738,-118.28096986232,3.03423212266638,0.0970129768084488,0.150283567567876,-117.89776768736,2.90244252683311,"Optimization has converged."
"101",0.534720074366219,0.121266314368738,-118.28096986232,3.03423212266638,0.107876365587959,0.144704182181328,-118.088263024193,2.94293739131483,"Optimization has converged."
"102",0.4723161226588,0.121266314368738,-118.28096986232,3.03423212266638,0.105520797814199,0.144095525805864,-118.022693750933,2.89701219402487,"Optimization has converged."
"103",0.85206910926581,0.121266314368738,-118.28096986232,3.03423212266638,0.116830399526654,0.12812369189064,-118.263582644962,3.00268885682837,"Optimization has converged."
"104",0.103895112738615,0.121266314368738,-118.28096986232,3.03423212266638,0.0913077611642514,0.189259807265404,-116.958614847331,2.90698130682819,"Optimization has converged."
"105",0.9501392144047,0.121266314368738,-118.28096986232,3.03423212266638,0.123362973849934,0.119315726262852,-118.27901473955,3.04436077805646,"Optimization has converged."
"106",0.861518780945071,0.121266314368738,-118.28096986232,3.03423212266638,0.126061351320523,0.115297558098154,-118.265755005784,3.06368208887587,"Optimization has converged."
"107",0.170774160269726,0.121266314368738,-118.28096986232,3.03423212266638,0.0984272669077119,0.172644993083333,-117.342902709181,2.98022681028208,"Optimization has converged."
"108",0.10385353642067,0.121266314368738,-118.28096986232,3.03423212266638,0.0850989692467486,0.170229676477394,-116.958296807401,2.83902954804224,"Optimization has converged."
"109",0.444273965681599,0.121266314368738,-118.28096986232,3.03423212266638,0.102760960734111,0.151845537981699,-117.988360472636,2.89471146858044,"Optimization may not have converged.  Consider increasing maxit."
"110",0.671902478321026,0.121266314368738,-118.28096986232,3.03423212266638,0.108504898383501,0.135772084368221,-118.191277468568,2.96225446008572,"Optimization has converged."
"111",0.339323831440141,0.121266314368738,-118.28096986232,3.03423212266638,0.101195138535116,0.153027880815639,-117.824477707246,2.92985298772693,"Optimization has converged."
"112",0.552869935383751,0.121266314368738,-118.28096986232,3.03423212266638,0.137210332800916,0.102491241393306,-118.104869452247,3.15365182871612,"Optimization has converged."
"113",0.617122708617103,0.121266314368738,-118.28096986232,3.03423212266638,0.109211462558946,0.140212388016759,-118.156003682135,2.93192682561956,"Optimization has converged."
"114",0.926073946871555,0.121266314368738,-118.28096986232,3.03423212266638,0.11907695008163,0.124456188805771,-118.276665285039,3.01852249484801,"Optimization has converged."
"115",0.883316099989199,0.121266314368738,-118.28096986232,3.03423212266638,0.117533272237897,0.12626399921871,-118.270199617271,3.00569645960452,"Optimization has converged."
"116",0.639712261441771,0.121266314368738,-118.28096986232,3.03423212266638,0.13507741592549,0.110135428901441,-118.171410521965,3.09761458770234,"Optimization has converged."
"117",0.845622114797243,0.121266314368738,-118.28096986232,3.03423212266638,0.1169782518105,0.128650133175584,-118.262014400479,3.00781482039604,"Optimization has converged."
"118",0.427719375228696,0.121266314368738,-118.28096986232,3.03423212266638,0.104560369577938,0.150639202037247,-117.966465801907,2.97982186887809,"Optimization has converged."
"119",0.312464079525441,0.121266314368738,-118.28096986232,3.03423212266638,0.0970649580410394,0.15228695209519,-117.770854062838,2.84710695702224,"Optimization has converged."
"120",0.463241622025273,0.121266314368738,-118.28096986232,3.03423212266638,0.105906322531701,0.150542460393488,-118.011944413526,2.91633304576169,"Optimization has converged."
"121",0.682681903965646,0.121266314368738,-118.28096986232,3.03423212266638,0.132464522899233,0.109878783916821,-118.197408615751,3.0845201017007,"Optimization has converged."
"122",0.954409291493107,0.121266314368738,-118.28096986232,3.03423212266638,0.119942791179968,0.122787329236758,-118.279335623126,3.03420599155583,"Optimization has converged."
"123",0.598935065213011,0.121266314368738,-118.28096986232,3.03423212266638,0.109190084145775,0.140937003968798,-118.142667333491,2.94208765758001,"Optimization has converged."
"124",0.4826428711096,0.121266314368738,-118.28096986232,3.03423212266638,0.106383200729938,0.142285803562845,-118.034527006879,2.93493873052661,"Optimization has converged."
"125",0.31810602320022,0.121266314368738,-118.28096986232,3.03423212266638,0.098680222434421,0.150147070632355,-117.782610990179,2.92288983422658,"Optimization has converged."
"126",0.934073700793722,0.121266314368738,-118.28096986232,3.03423212266638,0.119489248210453,0.123443962491833,-118.277548513094,3.02342554067169,"Optimization has converged."
"127",0.481384558086833,0.121266314368738,-118.28096986232,3.03423212266638,0.101903077953919,0.14333583917684,-118.033107352238,2.93198939623162,"Optimization has converged."
"128",0.535125041285172,0.121266314368738,-118.28096986232,3.03423212266638,0.135015052758634,0.106255046157919,-118.088644824584,3.1011166179671,"Optimization has converged."
"129",0.461823858917772,0.121266314368738,-118.28096986232,3.03423212266638,0.100544648073095,0.142024259455659,-118.01023451218,2.93811432355597,"Optimization has converged."
"130",0.941543842848532,0.121266314368738,-118.28096986232,3.03423212266638,0.119668731049087,0.123340550106283,-118.278281247675,3.02390632668219,"Optimization has converged."
"131",0.861621270763594,0.121266314368738,-118.28096986232,3.03423212266638,0.116745432743282,0.128580100599008,-118.265777747854,3.00680543802231,"Optimization has converged."
"132",0.401608415806433,0.121266314368738,-118.28096986232,3.03423212266638,0.102994219485769,0.157238739882763,-117.929217290612,2.9347384255822,"Optimization has converged."
"133",0.810199559708467,0.121266314368738,-118.28096986232,3.03423212266638,0.112793030134188,0.129744374603075,-118.252129385588,2.97327412136906,"Optimization has converged."
"134",0.0115872820604912,0.121266314368738,-118.28096986232,3.03423212266638,0.0673720418428494,0.188724293265779,-115.094494906064,2.65441282369864,"Optimization has converged."
"135",0.0123879118568815,0.121266314368738,-118.28096986232,3.03423212266638,0.0575579633994109,0.214035257080193,-115.153726369431,2.69378024886981,"Optimization has converged."
"136",0.640272734373867,0.121266314368738,-118.28096986232,3.03423212266638,0.107782082191297,0.138899653610581,-118.171777037186,2.95018423852836,"Optimization has converged."
"137",0.161809571435971,0.121266314368738,-118.28096986232,3.03423212266638,0.0859830671674421,0.155721111281814,-117.302353445896,2.89879580869,"Optimization has converged."
"138",0.00171647300613549,0.121266314368738,-118.28096986232,3.03423212266638,0.0499027452871322,0.231950266014525,-113.365749953841,2.58031808724391,"Optimization has converged."
"139",0.40799398210553,0.121266314368738,-118.28096986232,3.03423212266638,0.0990007391020947,0.157111031307417,-117.938650535442,2.84704486137072,"Optimization has converged."
"140",0.68143715360737,0.121266314368738,-118.28096986232,3.03423212266638,0.131890080969012,0.107743730082041,-118.196713589971,3.12654392451471,"Optimization has converged."
"141",0.262367552195802,0.121266314368738,-118.28096986232,3.03423212266638,0.090576859509242,0.159498865537557,-117.652859189866,2.80838504789525,"Optimization has converged."
"142",0.564291723099458,0.121266314368738,-118.28096986232,3.03423212266638,0.108466341518061,0.138121758790178,-118.114806067885,2.94147873183951,"Optimization has converged."
"143",0.55037830142256,0.121266314368738,-118.28096986232,3.03423212266638,0.106919521807523,0.143594667370947,-118.102649916263,2.92466420706076,"Optimization has converged."
"144",0.353093753372654,0.121266314368738,-118.28096986232,3.03423212266638,0.0958113374903306,0.163844112779886,-117.849816102579,2.80296565190229,"Optimization has converged."
"145",0.413444686773248,0.121266314368738,-118.28096986232,3.03423212266638,0.101798870375819,0.161376934692134,-117.946533190675,2.85551540675845,"Optimization has converged."
"146",0.459509181566477,0.121266314368738,-118.28096986232,3.03423212266638,0.099016828618555,0.148655950482025,-118.007424885774,2.8888630136501,"Optimization has converged."
"147",0.841152904624883,0.121266314368738,-118.28096986232,3.03423212266638,0.125876977164065,0.114838590126249,-118.260885975447,3.06080091953855,"Optimization has converged."
"148",0.82414788341953,0.121266314368738,-118.28096986232,3.03423212266638,0.126530402219649,0.114742458652598,-118.256280499072,3.06663205111446,"Optimization has converged."
"149",0.0643205349182658,0.121266314368738,-118.28096986232,3.03423212266638,0.0796973250447659,0.197263515882776,-116.569809518387,2.70890515228426,"Optimization has converged."
"150",0.449502713130384,0.121266314368738,-118.28096986232,3.03423212266638,0.139402796395072,0.0966758197680528,-117.995017111891,3.13891804899418,"Optimization has converged."
"151",0.259553721457836,0.121266314368738,-118.28096986232,3.03423212266638,0.0943792690963609,0.149154802842764,-117.645401985663,2.92627928122881,"Optimization has converged."
"152",0.399537845563977,0.121266314368738,-118.28096986232,3.03423212266638,0.0968168717607595,0.15150797833752,-117.926111465488,2.87171736685778,"Optimization has converged."
"153",0.920923290458993,0.121266314368738,-118.28096986232,3.03423212266638,0.118318769822788,0.12386799509142,-118.276042519999,3.02572924014579,"Optimization has converged."
"154",0.481482708003094,0.121266314368738,-118.28096986232,3.03423212266638,0.106815638687606,0.144573033108225,-118.033218306223,2.92366598998168,"Optimization has converged."
"155",0.515310836913796,0.121266314368738,-118.28096986232,3.03423212266638,0.106981384010614,0.144739809130627,-118.06933583521,2.92767076240099,"Optimization has converged."
"156",0.856933703094194,0.121266314368738,-118.28096986232,3.03423212266638,0.117841393934822,0.127825020468738,-118.264719640593,3.01817152719691,"Optimization has converged."
"157",0.988787566268328,0.121266314368738,-118.28096986232,3.03423212266638,0.121612699040339,0.120854875884907,-118.280871116607,3.03423880131182,"Optimization has converged."
"158",0.901071259767926,0.121266314368738,-118.28096986232,3.03423212266638,0.123826234123618,0.116959746310066,-118.273243598774,3.0468995768263,"Optimization has converged."
"159",0.187855050707613,0.121266314368738,-118.28096986232,3.03423212266638,0.0943735962129235,0.171073229651474,-117.413789897832,2.90039178524167,"Optimization has converged."
"160",0.830981261019869,0.121266314368738,-118.28096986232,3.03423212266638,0.116675898131281,0.126601985738969,-118.258190855117,3.01433998770564,"Optimization has converged."
"161",0.842363812279904,0.121266314368738,-118.28096986232,3.03423212266638,0.126244312735749,0.115382162421789,-118.261195064975,3.05503986479904,"Optimization has converged."
"162",0.00400720343820011,0.121266314368738,-118.28096986232,3.03423212266638,0.0507593999298386,0.252431207445292,-114.140695885937,2.4180559299121,"Optimization has converged."
"163",0.909881682780461,0.121266314368738,-118.28096986232,3.03423212266638,0.118541011122934,0.12547047685079,-118.274564125439,3.01375335629867,"Optimization has converged."
"164",0.507818467570921,0.121266314368738,-118.28096986232,3.03423212266638,0.105424389272869,0.140589098221274,-118.061690033326,2.91750943792341,"Optimization has converged."
"165",0.534891543739126,0.121266314368738,-118.28096986232,3.03423212266638,0.106162799221463,0.144293465460127,-118.088424748503,2.92671508163189,"Optimization has converged."
"166",0.833762195716154,0.121266314368738,-118.28096986232,3.03423212266638,0.11714254500766,0.129303202581867,-118.258945287304,3.0178510890069,"Optimization has converged."
"167",0.736526688653189,0.121266314368738,-118.28096986232,3.03423212266638,0.110516735604938,0.133164484376822,-118.224368391661,2.97023978545465,"Optimization has converged."
"168",0.860655015786797,0.121266314368738,-118.28096986232,3.03423212266638,0.117679722597611,0.128254598151225,-118.265562643358,3.00571322720085,"Optimization may not have converged.  Consider increasing maxit."
"169",0.717883372167014,0.121266314368738,-118.28096986232,3.03423212266638,0.129351105872228,0.10950185129597,-118.215704970416,3.11161705783375,"Optimization has converged."
"170",0.603623200396461,0.121266314368738,-118.28096986232,3.03423212266638,0.10705362517661,0.140141360577358,-118.146186972975,2.94374583764061,"Optimization has converged."
"171",0.819262709021479,0.121266314368738,-118.28096986232,3.03423212266638,0.115489197986076,0.128093508490207,-118.254865252028,2.99907697314598,"Optimization has converged."
"172",0.583432740633742,0.121266314368738,-118.28096986232,3.03423212266638,0.109833150673671,0.140114753802147,-118.130610935483,2.96553412023941,"Optimization has converged."
"173",0.213212154768624,0.121266314368738,-118.28096986232,3.03423212266638,0.0910269347918572,0.164424314020491,-117.506229630071,2.88329832099514,"Optimization has converged."
"174",0.724720551905821,0.121266314368738,-118.28096986232,3.03423212266638,0.127715557536164,0.111503903676,-118.218962599595,3.05149400011492,"Optimization has converged."
"175",0.655623058422263,0.121266314368738,-118.28096986232,3.03423212266638,0.111472946329426,0.134728997643935,-118.181527799005,2.96552981699344,"Optimization has converged."
"176",0.53881451926098,0.121266314368738,-118.28096986232,3.03423212266638,0.104619931359853,0.149304661219836,-118.092099192969,2.93204896206057,"Optimization has converged."
"177",0.000546234047962079,0.121266314368738,-118.28096986232,3.03423212266638,0.0486228475437229,0.244001157874835,-112.305561050954,2.38938995485636,"Optimization has converged."
"178",0.744439298852837,0.121266314368738,-118.28096986232,3.03423212266638,0.113068004252022,0.132155862976644,-118.227838301037,2.9810101522265,"Optimization has converged."
"179",0.642300318725523,0.121266314368738,-118.28096986232,3.03423212266638,0.129893243381841,0.105417096871477,-118.173096714323,3.10533301262477,"Optimization has converged."
"180",0.908932621742928,0.121266314368738,-118.28096986232,3.03423212266638,0.118814769550378,0.126216052454627,-118.274427900737,3.01777702663793,"Optimization has converged."
"181",0.511393628548543,0.121266314368738,-118.28096986232,3.03423212266638,0.105966177665004,0.139566776009761,-118.065362628605,2.9145508478225,"Optimization has converged."
"182",0.399133090200632,0.121266314368738,-118.28096986232,3.03423212266638,0.103077508160938,0.151954391986321,-117.925501609894,2.89136729828865,"Optimization has converged."
"183",0.328905283265733,0.121266314368738,-118.28096986232,3.03423212266638,0.100720384083034,0.152270903862863,-117.804368252259,2.87230301804514,"Optimization has converged."
"184",0.777053463390694,0.121266314368738,-118.28096986232,3.03423212266638,0.128325273490093,0.112389906373895,-118.240879801332,3.08489316960909,"Optimization has converged."
"185",0.286193325756287,0.121266314368738,-118.28096986232,3.03423212266638,0.0982470966592403,0.158152523373331,-117.712248461999,2.91860126879358,"Optimization has converged."
"186",0.779439255792258,0.121266314368738,-118.28096986232,3.03423212266638,0.114897787695379,0.129209476980234,-118.241755901684,2.98190590337483,"Optimization has converged."
"187",0.131100665111964,0.121266314368738,-118.28096986232,3.03423212266638,0.08945471022456,0.187552616276782,-117.141258515552,2.83284654384677,"Optimization has converged."
"188",0.301865688314093,0.121266314368738,-118.28096986232,3.03423212266638,0.0979642759727274,0.151591666834252,-117.748002906444,2.87539069640082,"Optimization has converged."
"189",0.0862635649986238,0.121266314368738,-118.28096986232,3.03423212266638,0.081319684138241,0.169046581087325,-116.809593095592,2.73564130726626,"Optimization has converged."
"190",0.479758788819092,0.121266314368738,-118.28096986232,3.03423212266638,0.103278450780083,0.147718698830682,-118.031264078966,2.91723950407878,"Optimization has converged."
"191",0.475883880626034,0.121266314368738,-118.28096986232,3.03423212266638,0.105906385608267,0.142111466186948,-118.026829286609,2.93848398838772,"Optimization has converged."
"192",0.93487450238503,0.121266314368738,-118.28096986232,3.03423212266638,0.123396044667097,0.118790841452127,-118.277631310124,3.04259651035476,"Optimization has converged."
"193",0.672503717910699,0.121266314368738,-118.28096986232,3.03423212266638,0.130483775455147,0.102972105299275,-118.191626170821,3.11627924659895,"Optimization has converged."
"194",0.452956162078635,0.121266314368738,-118.28096986232,3.03423212266638,0.100488406914194,0.147350119162942,-117.999347901476,2.87803709301474,"Optimization has converged."
"195",0.932573269539198,0.121266314368738,-118.28096986232,3.03423212266638,0.12332597909171,0.118335209618772,-118.277390630043,3.04837090347042,"Optimization has converged."
"196",0.745786169679212,0.121266314368738,-118.28096986232,3.03423212266638,0.130924119583814,0.109084588053659,-118.22841684858,3.09371916301063,"Optimization has converged."
"197",0.74800378749219,0.121266314368738,-118.28096986232,3.03423212266638,0.114251912452817,0.133384693653382,-118.229361807323,2.99542802857668,"Optimization may not have converged.  Consider increasing maxit."
"198",0.952492110079523,0.121266314368738,-118.28096986232,3.03423212266638,0.122722993411482,0.119743580805156,-118.279195120908,3.04256499924694,"Optimization has converged."
"199",0.463594529134212,0.121266314368738,-118.28096986232,3.03423212266638,0.104808704891797,0.143541716974993,-118.012368744547,2.93123321364215,"Optimization has converged."
"200",0.273180582614827,0.121266314368738,-118.28096986232,3.03423212266638,0.100130773525764,0.158269410961097,-117.680616775501,2.8963221643948,"Optimization has converged."
"201",0.558944504860472,0.121266314368738,-118.28096986232,3.03423212266638,0.104784173890366,0.136780735855774,-118.11020234212,2.9777730731362,"Optimization has converged."
"202",0.0983509912469116,0.121266314368738,-118.28096986232,3.03423212266638,0.0820793738828906,0.179401093292805,-116.914928822912,2.6374713168017,"Optimization has converged."
"203",0.357078925607739,0.121266314368738,-118.28096986232,3.03423212266638,0.0977207417320861,0.150120198269489,-117.856899632711,2.90891059918877,"Optimization has converged."
"204",0.928396857240812,0.121266314368738,-118.28096986232,3.03423212266638,0.119265139158011,0.124133826830819,-118.276932270389,3.02315580679648,"Optimization has converged."
"205",0.303560447764661,0.121266314368738,-118.28096986232,3.03423212266638,0.0917342647505573,0.159684049972339,-117.751726206478,2.79945741110313,"Optimization has converged."
"206",0.516145231846891,0.121266314368738,-118.28096986232,3.03423212266638,0.106858765350991,0.145641683475795,-118.070175366939,2.92331430798097,"Optimization has converged."
"207",0.861571822519922,0.121266314368738,-118.28096986232,3.03423212266638,0.117325290214307,0.127606179610992,-118.26576677768,3.00751029553913,"Optimization has converged."
"208",0.695055122179734,0.121266314368738,-118.28096986232,3.03423212266638,0.131887712731402,0.107478465168074,-118.204136222097,3.09035185347814,"Optimization has converged."
"209",0.798804479109184,0.121266314368738,-118.28096986232,3.03423212266638,0.128085181227344,0.113391163301321,-118.24848422452,3.06991080245237,"Optimization has converged."
"210",0.227416782931889,0.121266314368738,-118.28096986232,3.03423212266638,0.0929749540885109,0.175857682262635,-117.552497216763,2.83018204161977,"Optimization has converged."
"211",0.272871866534168,0.121266314368738,-118.28096986232,3.03423212266638,0.0948797779794939,0.167916654153984,-117.679843426927,2.78938263247013,"Optimization has converged."
"212",0.218354883946018,0.121266314368738,-118.28096986232,3.03423212266638,0.152084272655676,0.0926983058660845,-117.523394741115,3.16433678188668,"Optimization has converged."
"213",0.890320417140271,0.121266314368738,-118.28096986232,3.03423212266638,0.125166891020653,0.116528976756277,-118.271461825997,3.05865547444943,"Optimization has converged."
"214",0.965533365553408,0.121266314368738,-118.28096986232,3.03423212266638,0.120361527175864,0.123182322207781,-118.280036268631,3.03422661493112,"Optimization has converged."
"215",0.92956271334277,0.121266314368738,-118.28096986232,3.03423212266638,0.123471222961521,0.118691035273084,-118.27706302188,3.04304738872744,"Optimization has converged."
