"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"970",0.170080242516123,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0578728959547398,0.0981384591049448,-85.787528133535,1.57461828577408,"Optimization has converged."
"971",0.0195801854763864,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0420669376407128,0.114458380785183,-84.0041752681629,1.42069131634807,"Optimization has converged."
"972",0.0292184354585346,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0507264363913084,0.117350409747653,-84.351297540954,1.59782395875978,"Optimization may not have converged.  Consider increasing maxit."
"973",0.00393999637675241,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0392410664209921,0.124919807287222,-82.5730141094625,1.48581121276557,"Optimization has converged."
"974",0.0489137871530925,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0455820943952258,0.103342094824023,-84.7894913620168,1.58354169967488,"Optimization has converged."
"975",0.0729647613041744,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0540617498882541,0.105064490775306,-85.121130037499,1.56006783538119,"Optimization has converged."
"976",0.0792164292345339,0.0752438849406616,-86.7286460750612,1.63960489612414,0.048555086017161,0.103219304743721,-85.1881935044261,1.51557229447492,"Optimization has converged."
"977",0.118747985636216,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0552933055886205,0.0999174153809494,-85.5117675437639,1.60001726487264,"Optimization has converged."
"978",0.0274803738625613,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0423801697584951,0.104648811052678,-84.2984589324143,1.59151676824485,"Optimization has converged."
"979",0.0561052619151658,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0474987413515816,0.109041344042768,-84.904181324931,1.42091888875921,"Optimization has converged."
"980",0.149530392261944,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0566932600607424,0.0972575319991854,-85.6901286009308,1.58175034698535,"Optimization has converged."
"981",0.154803784613034,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0567560274248186,0.0958680196657786,-85.7165134696827,1.64553072539306,"Optimization has converged."
"982",0.0852439291060281,0.0752438849406616,-86.7286460750612,1.63960489612414,0.05511047751912,0.104073106809297,-85.2476601813291,1.53408603018401,"Optimization has converged."
"983",0.00183849699964486,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0381590074556485,0.142853658636027,-81.876557864728,1.50495696498413,"Optimization has converged."
"984",0.0962520997327977,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0558531273176667,0.105795465030742,-85.3453601443822,1.53739263061291,"Optimization has converged."
"985",0.0303713142036103,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0514664706434742,0.118893978767141,-84.384570624294,1.57861995473779,"Optimization has converged."
"986",0.10925667800992,0.0752438849406616,-86.7286460750612,1.63960489612414,0.055554788546691,0.101183750132912,-85.4461758963355,1.60046110740421,"Optimization has converged."
"987",0.0479680551153073,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0526343581145369,0.112443770055461,-84.7730936968754,1.53190287829001,"Optimization has converged."
"988",0.00328879937214792,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0385774702065626,0.130849190665992,-82.4086973362399,1.44467984336107,"Optimization has converged."
"989",0.00499421812501519,0.0752438849406616,-86.7286460750612,1.63960489612414,0.039098439990832,0.136280480031244,-82.7878805484531,1.40577680825858,"Optimization has converged."
"990",0.02003819378302,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0424655816376623,0.113760399052885,-84.0243640990753,1.59385635795904,"Optimization has converged."
"991",0.00807622110368534,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0391853834142908,0.12408760409504,-83.2203990268008,1.52359376503911,"Optimization has converged."
"992",0.0417281770753769,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0533275420706417,0.119143452778594,-84.6555482695972,1.55934235612003,"Optimization has converged."
"993",0.0290019157849836,0.0752438849406616,-86.7286460750612,1.63960489612414,0.043157474509028,0.106988985115326,-84.3448962273155,1.50395649919659,"Optimization has converged."
"994",0.0805933966536968,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0540999014702209,0.105122952882207,-85.2021988947194,1.55555680977953,"Optimization has converged."
"995",0.454216014881576,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0642895808397456,0.0854468645004092,-86.4485911862509,1.57744863639627,"Optimization has converged."
"996",0.0205680927166402,0.0752438849406616,-86.7286460750612,1.63960489612414,0.050217407099002,0.119283616788078,-84.0471346826401,1.60890353301949,"Optimization has converged."
"997",0.161719285569751,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0516171108912581,0.0959032155250915,-85.749608304859,1.58760386573766,"Optimization has converged."
"998",0.0854575894209825,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0496241511005214,0.105511962083075,-85.2496839936161,1.4918224010755,"Optimization has converged."
"999",0.0302433014226759,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0519232065043474,0.125029554765989,-84.3809416091678,1.51532237792616,"Optimization has converged."
"1000",0.241030386954523,0.0752438849406616,-86.7286460750612,1.63960489612414,0.056679001959519,0.0932115383797366,-86.0413673368063,1.6138876141984,"Optimization has converged."
"1001",0.0476367882872449,0.0752438849406616,-86.7286460750612,1.63960489612414,0.052826324457059,0.111515594834994,-84.7672691775494,1.56546120691333,"Optimization has converged."
"1002",0.110850724275727,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0492697906917585,0.101284497734905,-85.45762068076,1.49213223146795,"Optimization has converged."
"1003",0.192096949675628,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0589152066873622,0.0988285144195945,-85.8779153021611,1.53679521390819,"Optimization has converged."
"1004",0.127491007787385,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0573992779460193,0.101847447917672,-85.5672500620142,1.57843763823389,"Optimization has converged."
"1005",0.0126383777814563,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0418833417700747,0.119572990146084,-83.6191271636705,1.58639610753789,"Optimization has converged."
"1006",0.153485296470085,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0562633240165681,0.0987658293924512,-85.7100130838038,1.50764469527093,"Optimization has converged."
"1007",0.0475075472568434,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0460047900625599,0.110298560896855,-84.7649851926159,1.47498441859832,"Optimization has converged."
"1008",0.04700244513423,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0529107404789012,0.116605100229598,-84.7559955894894,1.58935432328324,"Optimization has converged."
"1009",0.240302755364962,0.0752438849406616,-86.7286460750612,1.63960489612414,0.058627992871448,0.0916604556831133,-86.0392375671542,1.60452838124507,"Optimization has converged."
"1010",0.0281822046751737,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0446815315219877,0.113266228473039,-84.320202743556,1.48613623217675,"Optimization has converged."
"1011",0.0281010894513214,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0439768881917482,0.112404474347127,-84.3177186361323,1.53532874370338,"Optimization has converged."
"1012",0.145106617230535,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0562743263516772,0.0993307631716918,-85.6671700415733,1.53714704661288,"Optimization has converged."
"1013",0.0534019012129453,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0530517281972842,0.110366703715852,-84.8629974078785,1.51347227631574,"Optimization has converged."
"1014",0.121708365359237,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0536271370882852,0.102536540633193,-85.5310472435361,1.49866153604941,"Optimization has converged."
"1015",0.250403458682132,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0598494691713783,0.0918577557875571,-86.0681204148348,1.58607995677806,"Optimization has converged."
"1016",0.0476341178970651,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0533217703890561,0.110926472857935,-84.7672220518084,1.58734890873118,"Optimization has converged."
"1017",0.240263718583463,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0600050033869538,0.0944015342137951,-86.039123085352,1.52475445327669,"Optimization has converged."
"1018",0.025701047811355,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0508085110258086,0.117937873544912,-84.2406361818256,1.55239787012611,"Optimization has converged."
"1019",0.0618206077757042,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0528841626755674,0.107569200579222,-84.9847181649404,1.60732844593137,"Optimization has converged."
"1020",0.115293992180382,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0556866433995921,0.100725847511055,-85.4885897318249,1.60603751034986,"Optimization has converged."
"1021",0.00667158764298705,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0401635556217307,0.126017013158892,-83.0489841623706,1.44612047070814,"Optimization may not have converged.  Consider increasing maxit."
"1022",0.0617470679257114,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0524526431061574,0.106273342008045,-84.983732985291,1.61529747531663,"Optimization has converged."
"1023",0.391158965798059,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0618040288602946,0.0871662453933226,-86.3609779720416,1.56516248738111,"Optimization has converged."
"1024",0.0183728375210464,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0388388685180796,0.125885381386683,-83.9485233204825,1.56740203254274,"Optimization has converged."
"1025",0.0331069918708222,0.0752438849406616,-86.7286460750612,1.63960489612414,0.046820124515871,0.121462138427123,-84.4585271606928,1.59317302375195,"Optimization has converged."
"1026",0.0317452047134383,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0436015479672999,0.110684286622456,-84.4225439919951,1.57909175371511,"Optimization has converged."
"1027",0.055887632805689,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0525268673887061,0.107944975790897,-84.9009445710108,1.60357883928264,"Optimization has converged."
"1028",0.160735341937686,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0570462483290501,0.0973410525673922,-85.7449988878236,1.5536980947805,"Optimization has converged."
"1029",0.0242995627062996,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0481071935640724,0.12449742140475,-84.1920844092118,1.55449218009514,"Optimization has converged."
"1030",0.0602496821057034,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0509666475037802,0.11458146301985,-84.9633969769507,1.50076971505837,"Optimization has converged."
"1031",0.178867601016272,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0575822274361762,0.0960992863304734,-85.825142222337,1.58302389396817,"Optimization has converged."
"1032",0.127474090221432,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0512163841271372,0.0999750920645407,-85.5671468279734,1.51429281002943,"Optimization has converged."
"1033",0.126573681288089,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0558727073191061,0.0985111289221745,-85.5616302653748,1.59823684203135,"Optimization has converged."
"1034",0.0105365487085166,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0418830156694019,0.130460222351479,-83.4577190930004,1.46747073373937,"Optimization has converged."
"1035",0.303358900344533,0.0752438849406616,-86.7286460750612,1.63960489612414,0.059958735178784,0.0901998326444119,-86.1989610378836,1.6052757277179,"Optimization has converged."
