"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"34",3.0758751965456e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0546689806448168,0.405593345623578,-101.341999734663,1.44654253894042,"Optimization has converged."
"35",1.93183971776227e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0374182862731176,0.387081024787119,-98.6617926146617,1.67284829356166,"Optimization has converged."
"36",1.67734683284366e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0543273251308675,0.419541092674464,-100.756107270951,1.43359290435561,"Optimization has converged."
"37",8.41785790333153e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0395651265833613,0.381400923110155,-100.089004207698,1.63219773146409,"Optimization has converged."
"38",2.11816675649594e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0394579385228376,0.410718848092231,-98.751187458296,1.46794910455767,"Optimization has converged."
"39",1.43072856605677e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0362062111116636,0.424333906122271,-98.370158422491,1.50331366169376,"Optimization has converged."
"40",9.09957588074861e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0430837347563389,0.358086265624768,-102.387834338604,1.65860456828042,"Optimization has converged."
"41",7.43886398070857e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0438084486005149,0.473009528798742,-97.7344673556708,1.71162876354518,"Optimization has converged."
"42",6.93489100222518e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0544717711777835,0.402965753942631,-102.126168390804,1.66266833510016,"Optimization has converged."
"43",3.6438315523996e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0407767423647176,0.443101460649346,-99.2775715560647,1.40838473332941,"Optimization has converged."
"44",1.94862743687172e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0569632468661531,0.381025330730168,-103.120217856066,1.51544422197952,"Optimization has converged."
"45",3.877280282955e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0344417513581085,0.427567738352235,-97.1005417927776,1.57780908674087,"Optimization has converged."
"46",1.90330776752567e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0572682550362235,0.379834149652676,-103.097610143343,1.4949959909954,"Optimization has converged."
"47",1.50713572228337e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0531423559703659,0.423803709688451,-100.652636416839,1.55430521293094,"Optimization has converged."
"48",4.97461541505326e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0511179154325044,0.427473339752616,-99.5794109130912,1.70687674402433,"Optimization has converged."
"49",9.07890881793889e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0562961677328954,0.410267331543235,-102.385645023078,1.54070661223972,"Optimization has converged."
"50",5.15594792719131e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0548728503000735,0.400856706924974,-101.840444728617,1.64232735334008,"Optimization has converged."
"51",4.91969664678511e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0467416157113358,0.407320497974756,-101.795212155452,1.36938530431948,"Optimization has converged."
"52",1.98595426439596e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0280003918118961,0.413084131749771,-96.4490264818194,1.42873750298616,"Optimization has converged."
"53",2.33322432738688e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0518997997500126,0.434273855625584,-98.8450543705256,1.56811874804311,"Optimization has converged."
"54",2.99074610284341e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0406170506933212,0.37302770250827,-101.314899461981,1.60316988676426,"Optimization has converged."
"55",7.11387622387697e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.040668676644291,0.405657508976783,-99.926005417604,1.43478617835218,"Optimization has converged."
"56",1.16295718609728e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0402631985091486,0.378453870878412,-100.401848257362,1.57650462560825,"Optimization has converged."
"57",2.33883313092469e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0533230974734997,0.403797795324142,-101.077417243788,1.48238963102393,"Optimization has converged."
"58",5.08815934916209e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.059185122566966,0.357694859488574,-104.0408312728,1.72631690976475,"Optimization has converged."
"59",6.07256347198187e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0452684687042149,0.328060588470934,-104.210141403179,1.71318806086326,"Optimization has converged."
"60",6.28154827424204e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0568513227802469,0.379658827028159,-102.030813011125,1.61114836096586,"Optimization has converged."
"61",2.28129975735224e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0512576036822044,0.447022669856981,-98.8232093817088,1.65809054222753,"Optimization has converged."
"62",5.12556446003104e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0364910458577025,0.435247028796373,-97.3721588430166,1.42352933567717,"Optimization has converged."
"63",1.4838504762739e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0419923806211394,0.346003839269188,-102.858335032893,1.78431269826632,"Optimization has converged."
"64",1.99954248330005e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0405319838903117,0.427033620700881,-98.6952360613372,1.4909555281993,"Optimization has converged."
"65",0.000303790708659831,0.214122738856217,-114.442737165239,1.94493897562237,0.0619479170451131,0.304187028647002,-107.919299162773,1.74524764798666,"Optimization has converged."
"66",5.22240556735371e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0594547653079329,0.359577399576829,-104.065767803642,1.72344394756222,"Optimization has converged."
"67",3.1757827179876e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0584528690072673,0.366940621043817,-103.5890805465,1.45642167869545,"Optimization has converged."
"68",1.10340159657752e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0613190942693914,0.345790685012145,-104.780988949271,1.73269390542779,"Optimization has converged."
"69",1.42543473983494e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0425729154637033,0.382885394583973,-100.598732148214,1.62307574729157,"Optimization has converged."
"70",9.9380873056714e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0662063401044601,0.314960705147837,-106.868521745349,1.75874412165089,"Optimization has converged."
"71",2.7832420273545e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0520059643576302,0.406504936373499,-101.24546047014,1.52777766589257,"Optimization has converged."
"72",3.75187849741952e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.0340700624588437,0.450002199373017,-94.8237912729188,1.37752755597452,"Optimization has converged."
"73",2.96159369245821e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.049137077135874,0.499169481748711,-96.8382622521347,1.59996752154885,"Optimization has converged."
"74",1.58433506016837e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0416338296299153,0.410453386730034,-100.700944606162,1.47449361299581,"Optimization has converged."
"75",1.63763481996842e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0633724088059972,0.346353301027842,-105.157653841308,1.68804094776088,"Optimization has converged."
"76",4.13263413506503e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.064323198005264,0.328184483570743,-106.037997279476,1.59533436926012,"Optimization has converged."
"77",4.77465181591941e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0426645510995717,0.399866656974638,-101.766349989458,1.66204822856712,"Optimization may not have converged.  Consider increasing maxit."
"78",1.63250028716795e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0351766341115879,0.459909613165997,-96.2580601519987,1.38776933516814,"Optimization has converged."
"79",4.26329206503345e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0308093071441145,0.524530598639545,-97.1929149759461,1.66154963047488,"Optimization has converged."
"80",3.72046549513321e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0595595497661263,0.363785884763912,-103.740871805336,1.65349219345229,"Optimization has converged."
"81",1.18816845996351e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0439570425076269,0.465477628434949,-98.1896695791348,1.44545627072128,"Optimization has converged."
"82",2.04119464317058e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0428305152707847,0.349959079308802,-103.164800216574,1.60181192580233,"Optimization has converged."
"83",1.27748685844819e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.06150530096373,0.344624575523454,-104.92081119934,1.63534708231477,"Optimization has converged."
"84",1.38290104393819e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0369776365325034,0.380498390585574,-98.3371289145059,1.48657213643907,"Optimization has converged."
"85",2.86982164254058e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0630923804003064,0.335636972842228,-105.691659507527,1.69173387698676,"Optimization has converged."
"86",1.68278408569324e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0501572291826796,0.457247756020501,-98.5277656439221,1.62120591283046,"Optimization has converged."
"87",3.09722305296111e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0584039999454021,0.366228111690956,-103.565053974008,1.66759244029661,"Optimization has converged."
"88",0.000340439077734717,0.214122738856217,-114.442737165239,1.94493897562237,0.0703707902177924,0.304404413398835,-108.025906888545,1.62514493846866,"Optimization has converged."
"89",1.37073504354799e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.051116466042987,0.466867527083899,-98.3285445404246,1.57942875740049,"Optimization has converged."
"90",3.1657844611744e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0584962092999847,0.368066795535712,-103.586056020795,1.67403610123475,"Optimization may not have converged.  Consider increasing maxit."
"91",2.83946889974273e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0400988355472846,0.402442664610148,-99.0356182534832,1.3951058846859,"Optimization has converged."
"92",6.73363767396165e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0563412255617884,0.384006213517856,-102.097790699871,1.58656954095994,"Optimization has converged."
"93",3.15332118522018e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0439443538349217,0.345447359362336,-103.582272365505,1.47508786975611,"Optimization has converged."
"94",1.93751374685077e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0454955022830046,0.313312737717173,-105.317862153379,1.70565276692501,"Optimization has converged."
"95",1.70020760307657e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0398834104663616,0.390736305719718,-100.769195851599,1.42468875635508,"Optimization has converged."
"96",2.82915593106067e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0399196840244319,0.428229753032413,-99.03208774422,1.97643827745273,"Optimization has converged."
"97",2.96747748969876e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0466814620689393,0.409140855479714,-101.307357427805,1.49688731066932,"Optimization has converged."
"98",6.13309937247426e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0511955788750927,0.444983407552528,-99.7822929537534,1.53999979087475,"Optimization has converged."
"99",8.72655573608006e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0489526724528357,0.450816793696161,-97.8896987235773,1.6957827251493,"Optimization has converged."
"100",0.000107671737010668,0.214122738856217,-114.442737165239,1.94493897562237,0.066043504910604,0.314592714690589,-106.944145241305,1.84842544760011,"Optimization has converged."
"101",2.91705211863405e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0499007657984282,0.517724088602459,-96.8235062269435,1.63406439138517,"Optimization has converged."
"102",2.28648406060087e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.050773057851236,0.449875634255468,-98.8254127147747,1.62724938146423,"Optimization has converged."
"103",5.73981849881086e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.06112995426579,0.369767257084964,-104.15620720037,1.49588048253914,"Optimization has converged."
"104",1.64146978445303e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0501682570126001,0.441872880074573,-98.5036244818896,1.70000126033279,"Optimization has converged."
"105",2.39870735798478e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0582163163769959,0.371250445995228,-103.319788392859,1.71808444589443,"Optimization has converged."
"106",2.11449577937876e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0484874525075092,0.315704947313872,-105.401094815652,1.75343159933978,"Optimization has converged."
"107",1.47959769442965e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0564940759024309,0.366798549891259,-102.855575397312,1.72918416680985,"Optimization has converged."
"108",9.4622108059803e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0547292510182006,0.441345065908084,-100.202233060888,1.51443424869815,"Optimization has converged."
"109",4.66797735466814e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0565505148141036,0.393055560067246,-101.744556447411,1.51189599168081,"Optimization has converged."
"110",1.30803962782477e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0534093108703912,0.461559011490765,-100.51559396643,1.49860799373367,"Optimization has converged."
"111",2.77055861688441e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0538735781172781,0.399107717128211,-101.241049324823,1.38672650255818,"Optimization has converged."
"112",7.57559117350039e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0372494231513952,0.436403720735508,-97.7521781465262,1.49656199917053,"Optimization has converged."
"113",2.17327139090837e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0629190494275672,0.334250070484602,-105.427194557143,1.81293566950282,"Optimization has converged."
"114",1.99576732765965e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0503349254847194,0.439586342326721,-98.6934013005385,1.74969806322574,"Optimization has converged."
"115",5.14284596333246e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0386875278942918,0.413932909163429,-99.611647024837,1.60308243874479,"Optimization has converged."
"116",3.00321897543278e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0380051206735785,0.389362350653104,-99.0900171916709,1.62356813675919,"Optimization has converged."
"117",2.58686811122927e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0639404199158812,0.338505711387502,-105.592958559377,1.71750385490896,"Optimization has converged."
"118",1.1542610943487e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.053529634379263,0.428430271506194,-100.394585372349,1.57915647071478,"Optimization has converged."
"119",3.99684913915923e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0560082789921073,0.386936863614346,-101.594810447308,1.60478225247817,"Optimization has converged."
"120",9.49941192031108e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0523727419089969,0.420039193695414,-100.206031558369,1.63997039416748,"Optimization has converged."
"121",9.55309799157932e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.051627111457283,0.428492936936008,-100.211487090977,1.51443074016134,"Optimization has converged."
"122",3.31510023477835e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.047401849825816,0.472391241360238,-99.1858663997369,1.60456474450213,"Optimization has converged."
"123",9.48772177513158e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0520296795750701,0.352472532455204,-104.636795107609,1.49417851701156,"Optimization has converged."
"124",1.29574282452205e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0379000873360006,0.412638753247096,-98.2738831938081,1.4970807308593,"Optimization has converged."
"125",3.19276300409302e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.049814311446161,0.406405360774031,-101.378010011298,1.46139056777239,"Optimization has converged."
"126",4.08957218952873e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0575700447842621,0.354204631275519,-103.831537780567,1.82315646712313,"Optimization has converged."
"127",3.03881734665319e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0586754503257942,0.366358711330464,-103.546791592559,1.68725393552251,"Optimization has converged."
"128",2.48590712358614e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0391456433637948,0.368500650875826,-101.136334766376,1.90526993906278,"Optimization has converged."
"129",1.46518321864996e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0424469250571693,0.490423431765745,-96.152676688597,1.5639548215557,"Optimization has converged."
"130",6.87206092867366e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.052399503029986,0.462687819883804,-99.8925063688618,1.5614668354126,"Optimization has converged."
"131",1.56834713533387e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.032529909186791,0.428649993544122,-96.2189906028283,1.37323697087793,"Optimization has converged."
"132",7.78762827720495e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0408106198871489,0.325659724136646,-104.448081687065,1.68027554842159,"Optimization has converged."
"133",4.86947144640934e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0554347541754825,0.403665178931487,-101.785315653209,1.47422016825599,"Optimization has converged."
"134",5.855816197898e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0522038627957814,0.430693675665416,-99.7374649826499,1.59206734765554,"Optimization has converged."
"135",4.01041153699231e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0411909906644414,0.383709027731212,-101.59807913929,1.60013066040069,"Optimization has converged."
"136",2.86970484547363e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0357965682242774,0.443890153074025,-96.8075712404879,1.65852580144714,"Optimization has converged."
"137",4.25085074128174e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.03790879681141,0.392239975048303,-99.4269881684355,1.31779804728502,"Optimization has converged."
"138",1.54083771321438e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0542237522667042,0.413932975304036,-100.67402378279,1.54334217044172,"Optimization has converged."
"139",3.61618704156634e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0540734033960999,0.395596610700196,-101.498223039594,1.76063882947211,"Optimization has converged."
"140",6.85070121939058e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0558770132212727,0.389046889629998,-102.114399006591,1.64104747023653,"Optimization has converged."
"141",9.50814769513267e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.0344306500862504,0.441762909314484,-95.7311080860957,1.45826611203133,"Optimization has converged."
"142",2.73869449704175e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.051210925565599,0.440820997967374,-99.0005552072579,1.5710162837523,"Optimization has converged."
"143",5.2899968336448e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.044353787970273,0.318938814349422,-104.078080572935,1.86157352568427,"Optimization has converged."
"144",8.33422646018785e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0505940117947677,0.463603456320272,-97.8449764626123,1.54910680487382,"Optimization has converged."
"145",9.49715349572142e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0561443390977197,0.384760499052793,-102.429007231921,1.49865464487077,"Optimization has converged."
"146",2.02758088056877e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0448363176045932,0.337630741205078,-103.158372294768,1.67547911864773,"Optimization has converged."
"147",3.48113095299204e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0385112018928834,0.489897479421474,-96.995628116159,1.34986644162359,"Optimization has converged."
"148",1.09237710214222e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0428540295895366,0.348304558457258,-102.563713731743,1.75528023857935,"Optimization has converged."
"149",9.62990654299657e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0373499871831308,0.426679662542261,-97.9854545004351,1.51180950330464,"Optimization has converged."
"150",3.50260698420814e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0479308088110835,0.41478127605278,-101.467421022478,1.46128563292643,"Optimization has converged."
"151",7.05924323290536e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0545448361653058,0.395127766799631,-102.143292813756,1.64253032061165,"Optimization has converged."
"152",1.18563880763678e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0580264366022419,0.371960692281554,-102.642545387457,1.59617564798473,"Optimization has converged."
"153",3.18110440238464e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0490646750178289,0.48819101997517,-96.9078813211736,1.51668921812205,"Optimization has converged."
"154",9.28837656396431e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0529774755086024,0.420425305971845,-100.1842826775,1.64225263183259,"Optimization has converged."
"155",3.10871325168146e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0357405584616936,0.491954341945931,-96.8854683898705,1.40165271357901,"Optimization has converged."
"156",1.01649213040692e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.061246631176453,0.354139044740014,-104.702649561859,1.72015829322016,"Optimization has converged."
"157",8.02686830011591e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0574321183870912,0.388689326614807,-102.26704071628,1.46617004222769,"Optimization has converged."
"158",3.01315814951421e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0542934387530584,0.409020658754538,-101.322108452746,1.42961875820663,"Optimization has converged."
"159",1.58922497024357e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0529247929357599,0.479515691251661,-98.4722096029504,1.62752982666434,"Optimization has converged."
"160",6.08614874447972e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0515179354704327,0.419930097157589,-99.7748471630631,1.6447980988915,"Optimization has converged."
"161",1.60835047477412e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0523819475624372,0.414079299902868,-100.715492272066,1.52108047245512,"Optimization has converged."
"162",1.48781312554386e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0570718712955751,0.37811958525706,-102.860899270851,1.59083712896503,"Optimization has converged."
"163",1.65260735254701e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0566690099497534,0.367920924033264,-102.96188386476,1.73212213621786,"Optimization has converged."
"164",3.35303397056935e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0547903890068523,0.400554174111606,-101.425294014663,1.60452471099209,"Optimization has converged."
"165",2.67072565060302e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.051284397152768,0.439317676908145,-98.9761687373898,1.59838387515033,"Optimization has converged."
"166",1.85478846629284e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.0341067640490584,0.472635838520636,-94.1357678681301,1.41779599579654,"Optimization has converged."
"167",8.47214977706604e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0647052225822646,0.316618687407225,-106.717787968705,1.80683959520008,"Optimization has converged."
"168",3.16488954997305e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0595037383938376,0.364846904438348,-103.58578483825,1.4509909796148,"Optimization has converged."
"169",0.000254853674017102,0.214122738856217,-114.442737165239,1.94493897562237,0.0691259687621086,0.30603449635596,-107.754696584556,1.65922012988177,"Optimization has converged."
"170",9.96494141381715e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0667976280090845,0.325463521613685,-106.871069189276,1.80108655518978,"Optimization has converged."
"171",0.000122288298037802,0.214122738856217,-114.442737165239,1.94493897562237,0.0694646811444414,0.316768956004992,-107.064203500324,1.59159633185063,"Optimization has converged."
"172",4.10175785614185e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0627834185797342,0.329150346474081,-106.03088137263,1.67547148696354,"Optimization has converged."
"173",7.57297095837222e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0560826478115624,0.391856411289555,-102.210970752001,1.54350751048449,"Optimization has converged."
"174",5.70089172320733e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0596140388456549,0.35341415291708,-104.149693566742,1.83056688016898,"Optimization has converged."
"175",1.60449267927006e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0560417646710552,0.377488940338821,-102.933483074788,1.54071185782355,"Optimization has converged."
"176",1.49561307406347e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0396670845571926,0.389240827754192,-100.645214010398,1.51893427616078,"Optimization has converged."
"177",3.26717955230859e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0362235325129886,0.416123174875414,-96.9338755191633,1.40395127088073,"Optimization has converged."
"178",7.10026926621623e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0505153516454024,0.50983309581775,-97.6891648445962,1.67475298750534,"Optimization has converged."
"179",1.69469013823195e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0566806552767894,0.372388103477483,-102.986052347415,1.64748958543004,"Optimization has converged."
"180",8.79001635043973e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0559948411790404,0.387282138834669,-102.35450753513,1.52651245561988,"Optimization has converged."
"181",6.89373606858545e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0521862411330743,0.43045056604334,-99.8955568713212,1.69173682179403,"Optimization has converged."
"182",1.50296098309636e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0442260112019562,0.449015857161667,-98.4180021955867,1.8975548200527,"Optimization has converged."
"183",3.54582528115723e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.051693292658179,0.449806935137236,-99.251128116074,1.64088354792254,"Optimization has converged."
"184",0.000107527473963748,0.214122738856217,-114.442737165239,1.94493897562237,0.0687178323182666,0.312177092824546,-106.942880184643,1.71572276674928,"Optimization has converged."
"185",4.58635199308255e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0571033767096937,0.394211047041902,-101.727540530805,1.90154225993165,"Optimization has converged."
"186",4.26821887848921e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.0334679594042593,0.458056696488117,-94.9496598250343,1.51065186385293,"Optimization has converged."
"187",1.50421370995217e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0363804203298907,0.390473146942076,-98.418811476866,1.42075844069461,"Optimization has converged."
"188",3.4759270414401e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0382861350630616,0.382406575951958,-99.2318173690309,1.36990845140711,"Optimization has converged."
"189",9.63711778524171e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.051879407403573,0.433572787191187,-100.219963749542,1.54253495318284,"Optimization has converged."
"190",6.61407288175521e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0410178289577625,0.363379433771473,-102.080525965249,1.63039358675861,"Optimization has converged."
"191",3.16199337134323e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0567640944178718,0.361710393655768,-103.5849066893,1.60239997973646,"Optimization has converged."
"192",1.26953903042036e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0354224288742881,0.42490536596826,-98.2540332716397,1.36601996529205,"Optimization has converged."
"193",8.94227087169294e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0565643933500103,0.379797583699092,-102.371043638664,1.60342253485104,"Optimization has converged."
"194",1.21023786276127e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0576050073760707,0.386353274998903,-102.662302177204,1.56682079172456,"Optimization has converged."
"195",1.05784981707804e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0439333474164609,0.402259898089724,-102.532803834597,1.80397976006444,"Optimization has converged."
"196",8.37443915087698e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0678879310099402,0.316619177148892,-106.706825728507,1.80822445778048,"Optimization has converged."
"197",9.04169730106662e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0493887442350631,0.477225202842599,-97.9241872340093,1.57861987856432,"Optimization has converged."
"198",7.19152529182077e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0413878673058315,0.353960123415446,-102.161180367743,1.53670377070476,"Optimization has converged."
"199",1.41756752596364e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.038844685646778,0.372187224838013,-100.593379045393,1.79440278757447,"Optimization has converged."
"200",4.97782079263749e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0603462525285849,0.35346092158003,-104.019836156121,1.75154830267516,"Optimization has converged."
"201",0.000260627045968497,0.214122738856217,-114.442737165239,1.94493897562237,0.0592321136889987,0.310011388656039,-107.775701517718,1.80913272129776,"Optimization may not have converged.  Consider increasing maxit."
"202",5.88466014767244e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0371687643068505,0.401289490762588,-97.5065202059113,1.43660040777939,"Optimization has converged."
"203",7.01369823522565e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0435940537071854,0.387248827111447,-102.137056216187,1.73044253871997,"Optimization may not have converged.  Consider increasing maxit."
"204",2.37491737902377e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0434772608967131,0.427404859981321,-101.092209364033,1.40202576980771,"Optimization has converged."
