"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"33",0.0329857524242954,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0213504680537158,0.0507022460527583,-52.5672044563648,1.02572175764374,"Optimization has converged."
"34",0.0249938921959409,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0176862725261031,0.0446739498853107,-52.3283090409165,0.923811992159272,"Optimization may not have converged.  Consider increasing maxit."
"35",0.447986862825533,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0251765799424781,0.0397435105347428,-54.5525935681322,0.987313356031618,"Optimization has converged."
"36",0.0354785406666979,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0173809267606995,0.045941001606228,-52.6294663881856,1.02431775778563,"Optimization has converged."
"37",0.323888004005427,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0243065116643576,0.03711823331778,-54.3538729538468,0.972864180946456,"Optimization has converged."
"38",0.207338012459206,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226182540260684,0.039096101915251,-54.0455052686758,0.919155634445476,"Optimization has converged."
"39",0.000971524235502603,0.0295851033338766,-54.8404636991923,1.02429491221436,0.00973859614791749,0.0506255811951519,-49.3999317436687,1.02422299094414,"Optimization has converged."
"40",0.130116631667796,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0227262979915156,0.0417538508287281,-53.6949074621391,1.02431810203636,"Optimization has converged."
"41",0.0299406450286455,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0181545571554649,0.0461623393073408,-52.4841152105122,0.897081736406702,"Optimization has converged."
"42",0.0108273511837122,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0168885683024293,0.0531204481254368,-51.5937457473301,1.09775787834451,"Optimization has converged."
"43",0.433798462484045,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0251545978903097,0.0378857066997133,-54.5341476049135,0.987942637542635,"Optimization has converged."
"44",0.0386377836089864,0.0295851033338766,-54.8404636991923,1.02429491221436,0.018749992684583,0.0503130573598809,-52.7021024465329,0.970482088688948,"Optimization may not have converged.  Consider increasing maxit."
"45",0.113310672901996,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0214460002097213,0.0433357960237725,-53.5867493104162,1.03451525701369,"Optimization has converged."
"46",0.0250030109028213,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0199979341405921,0.051771452925159,-52.3286248786739,0.978297148900063,"Optimization has converged."
"47",0.0710692746011604,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0210509695651434,0.0454887034856876,-53.2113888232604,0.898392432397227,"Optimization has converged."
"48",0.16096498375017,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0231478138708068,0.0416827260094293,-53.8578951723777,1.02427631836102,"Optimization has converged."
"49",0.0964918875981218,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0196016633505272,0.0409776689093938,-53.4591685464041,0.91293982528624,"Optimization has converged."
"50",0.15884052808923,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0234038034227488,0.0439306826225009,-53.847848739261,1.02432494239288,"Optimization has converged."
"51",0.974865962326401,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0294085556575187,0.0299187790912696,-54.839967383401,1.02429247957949,"Optimization has converged."
"52",0.0605702481126887,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0212547122314392,0.0475155817687488,-53.0796131242163,1.00597622515529,"Optimization has converged."
"53",0.0299614860984321,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0168407257421023,0.0472277647601536,-52.4847133553958,0.919251414522816,"Optimization has converged."
"54",0.0378883725012488,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0183601185552938,0.0481172786861291,-52.68545047345,0.995833931756932,"Optimization has converged."
"55",0.169096644627965,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0228367067239996,0.0405984676755897,-53.8949968380223,0.928947902584011,"Optimization has converged."
"56",0.129956495508212,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0230514986306205,0.0426126820266354,-53.6939516349232,1.0243030154257,"Optimization has converged."
"57",0.189017442919056,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0240982783897311,0.0496298743886711,-53.9778339716404,1.07108714700017,"Optimization has converged."
"58",0.044017232269468,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0182252819997737,0.0488923262409655,-52.8125133694718,1.02421446987329,"Optimization has converged."
"59",0.158038806415117,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0235359650049954,0.0418474553953923,-53.8440176170838,1.03201517504467,"Optimization has converged."
"60",0.350628274618866,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0250577532875689,0.0484354364029919,-54.4048726735018,1.00217243755468,"Optimization has converged."
"61",0.125072965334131,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0230759685021522,0.0448403620026846,-53.664155719763,1.0440531553211,"Optimization has converged."
"62",0.0379446097866893,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0168019126974089,0.0462178353241772,-52.6867120019203,1.02429479675118,"Optimization has converged."
"63",0.0336238635650368,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0181468266040301,0.0468274779829249,-52.5835993053077,0.941297001875458,"Optimization may not have converged.  Consider increasing maxit."
"64",0.126276689151523,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0222239415344816,0.0422430253014496,-53.6716187200225,0.954117150134409,"Optimization has converged."
"65",0.248300394262279,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0233660806225878,0.0373697250094377,-54.1740431008196,0.939410179453317,"Optimization has converged."
"66",0.1327093226396,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0222873314024231,0.044387552961169,-53.7102027061936,0.97774578042967,"Optimization has converged."
"67",0.448119638596417,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0251626393242895,0.0357184879293607,-54.5527619178575,0.973206479767064,"Optimization has converged."
"68",0.118608184361267,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0227925167549576,0.0420605499178673,-53.6226615842764,1.0242757640801,"Optimization has converged."
"69",0.14182761443557,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0221801703921062,0.0410210831445439,-53.7614551720725,1.02427456147458,"Optimization has converged."
"70",0.131471205068008,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0214210585953871,0.041466169336505,-53.7029405867419,0.903432505286001,"Optimization has converged."
"71",0.386650635304596,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0253554115851623,0.0398687934891201,-54.465739039146,1.03975736250362,"Optimization has converged."
"72",0.0498177657685244,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0216493307080227,0.0488067551213445,-52.9166727648107,1.0123585381716,"Optimization has converged."
"73",0.0364318028208488,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0182559989950968,0.0451873207248175,-52.6520746957048,0.937293965768372,"Optimization has converged."
"74",0.0491924197507336,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0196874051459422,0.0475822007044972,-52.906076305861,1.0617751399146,"Optimization has converged."
"75",0.0369540591214965,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0181866658786269,0.0451489914819923,-52.6641998287382,0.921030843703862,"Optimization has converged."
"76",0.00381950323678867,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0126673158753626,0.0567466737962231,-50.6566175241281,1.02426845706861,"Optimization has converged."
"77",0.119516170157254,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0228847460228935,0.0427710221180098,-53.6286387336984,1.02429410533621,"Optimization has converged."
"78",0.0158700384633811,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0169055630878648,0.0535988840955296,-51.9318553350651,0.881091188083057,"Optimization has converged."
"79",0.528615804991434,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0257983908845506,0.0347682704391875,-54.6419378316545,0.96123637223678,"Optimization has converged."
"80",0.57907836627387,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0256210127519797,0.0346945873920945,-54.686600212546,0.97284052358231,"Optimization has converged."
"81",0.30267804494358,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0239618618949576,0.0362316018090995,-54.3092848081409,1.02426967537617,"Optimization has converged."
"82",0.142039657209153,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0230951336206919,0.0415931429073328,-53.762602674375,1.024312490751,"Optimization has converged."
"83",0.0953175950320193,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0215211771429635,0.0445090953055106,-53.4493673969786,0.904935008121012,"Optimization has converged."
"84",0.167870120025508,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224616960463781,0.0396098849570276,-53.8895330124081,0.948471071885249,"Optimization has converged."
"85",0.140056749096647,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0231462928881298,0.0413643464100225,-53.7517959245515,1.02427321578884,"Optimization has converged."
"86",0.069396723828355,0.0295851033338766,-54.8404636991923,1.02429491221436,0.018411722421737,0.0401664311173209,-53.1918475999605,1.05210650028737,"Optimization has converged."
"87",0.382901484692275,0.0295851033338766,-54.8404636991923,1.02429491221436,0.023234689427058,0.0348499437538357,-54.4597808759068,0.996132576378433,"Optimization has converged."
"88",0.0976711830857498,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224456376963275,0.0440203204990012,-53.4688815175797,1.03719019429974,"Optimization has converged."
"89",0.00109132737140203,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0111215540382842,0.0578119176304211,-49.507547571226,1.02426099896414,"Optimization has converged."
"90",0.121103922283222,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0218780907234223,0.0413862056916855,-53.6389708828763,0.951128689573492,"Optimization has converged."
"91",0.112200549000095,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226251284171901,0.0433595151153142,-53.5789889727577,1.01893051247591,"Optimization has converged."
"92",0.000139669239578662,0.0295851033338766,-54.8404636991923,1.02429491221436,0.00900460393619243,0.0514405210391621,-47.5871629732206,0.922217794092585,"Optimization may not have converged.  Consider increasing maxit."
"93",0.0841792666351147,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0219727375614509,0.0454600341277618,-53.3493107683083,1.00871630456716,"Optimization has converged."
"94",0.0461771843632024,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0217881725582128,0.050191507071741,-52.8529040896584,1.00196036265679,"Optimization has converged."
"95",0.0529469847120757,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0171371885802547,0.0428395754307267,-52.9676679566096,0.993378092089445,"Optimization has converged."
"96",0.274443834951072,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0238183683541866,0.0371080901428634,-54.2432637426203,0.965092768524211,"Optimization has converged."
"97",0.109693305594402,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226460945638924,0.0434204324539274,-53.5611465445906,1.03712361422098,"Optimization has converged."
"98",0.146193007006786,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0220420598104517,0.0467220412185369,-53.784698274393,1.06435378840435,"Optimization has converged."
"99",0.000934384411480762,0.0295851033338766,-54.8404636991923,1.02429491221436,0.00977177987561957,0.0537812410426267,-49.3638274177833,0.993496689791811,"Optimization may not have converged.  Consider increasing maxit."
"100",0.0905121233508653,0.0295851033338766,-54.8404636991923,1.02429491221436,0.021585753046644,0.0444796092696136,-53.4078429484272,0.911954674644795,"Optimization has converged."
"101",0.0508221855443682,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0215357709480778,0.0530833600393107,-52.9334018919666,1.02428621589007,"Optimization may not have converged.  Consider increasing maxit."
"102",0.0482253494243597,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0193959910981509,0.0466444430757643,-52.8894060046123,0.849139097325591,"Optimization has converged."
"103",0.00506957178493847,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0152330634075712,0.0534315583749587,-50.9132377326568,0.821649702570474,"Optimization has converged."
"104",0.0430531853869389,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0215929475171229,0.0491535215419426,-52.7938074122466,1.0131536470858,"Optimization has converged."
"105",0.159058688814943,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0228904971514089,0.0472404799674315,-53.8488874386232,0.930048706157457,"Optimization has converged."
"106",0.158225779210394,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0219552808001128,0.0401144208827191,-53.8449130627112,0.982828043525394,"Optimization has converged."
"107",0.0378766217358612,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0182316213276686,0.0470341666948428,-52.6851866295867,0.891427650859782,"Optimization has converged."
"108",0.0218099910130968,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0175830179620588,0.0466705342274307,-52.2100238041664,0.897741119405607,"Optimization has converged."
"109",0.0993241744952428,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0227063795988717,0.044373136206151,-53.4822828071984,1.0229531598868,"Optimization has converged."
"110",0.129783478774522,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0230036953634679,0.0428917955933961,-53.6929174489087,1.02430111283806,"Optimization has converged."
"111",0.0468710227807261,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0185921043924387,0.0426434020326292,-52.8654575056459,0.920366096068326,"Optimization has converged."
"112",0.223755752662504,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0235932026675587,0.038443182649683,-54.1004037136653,0.987725009578589,"Optimization may not have converged.  Consider increasing maxit."
"113",0.072492207517705,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0205093700588149,0.0447586620068334,-53.2276296179881,0.897497139612563,"Optimization has converged."
"114",0.103483077089265,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0213965416476142,0.044402819447935,-53.5149506286967,1.0179629245744,"Optimization has converged."
"115",0.344747951721373,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0242662349424257,0.0356786706212922,-54.3941160507272,0.989268013008632,"Optimization has converged."
"116",0.0148749345959767,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0167635783972714,0.0541899615882962,-51.8748533649264,0.789379497741718,"Optimization has converged."
"117",0.143240872410858,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0230898028938596,0.0411977464488753,-53.7690670772626,1.02427751036808,"Optimization has converged."
"118",0.12511526149916,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0221057946303532,0.0426674449715815,-53.6644193037024,0.945564148360703,"Optimization has converged."
"119",0.16146855602805,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224934029938992,0.0403114427530121,-53.8602543945077,0.98360345732816,"Optimization may not have converged.  Consider increasing maxit."
"120",0.153767548584895,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0231642034345609,0.0413699963513426,-53.8232275758295,1.02428071723092,"Optimization has converged."
"121",3.23553443690824e-05,0.0295851033338766,-54.8404636991923,1.02429491221436,0.00592189351807623,0.0536962916283741,-46.203373041352,0.988655264474204,"Optimization has converged."
"122",0.00725660627435111,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0125268719249548,0.0498708365223512,-51.236299679105,1.05937091796134,"Optimization has converged."
"123",0.0172966611827071,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0119205356903733,0.0486212274974674,-52.0074539617199,0.942242213897278,"Optimization has converged."
"124",0.278013472209068,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0237194881570535,0.0381324946127298,-54.2520760804888,0.941805863688614,"Optimization has converged."
"125",0.293168803360404,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0236511102054394,0.0364825299044224,-54.2879576954819,1.00233331988379,"Optimization has converged."
"126",0.329200278518116,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0248495569914398,0.0381326987887002,-54.3644431137783,1.03969608766894,"Optimization has converged."
"127",0.149033687920917,0.0295851033338766,-54.8404636991923,1.02429491221436,0.02136970280689,0.0402401026829115,-53.7994068981304,0.980359597296134,"Optimization has converged."
"128",0.136436259322119,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0230422307461419,0.045506127526716,-53.731614138987,1.02431710294337,"Optimization has converged."
"129",0.209630252993766,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0228755532258651,0.0381226495762851,-54.0534747065147,0.999214443319393,"Optimization has converged."
"130",0.0647110010179648,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0191848793705652,0.0455281408342373,-53.134298504055,0.958633839382566,"Optimization has converged."
"131",0.0287355419061273,0.0295851033338766,-54.8404636991923,1.02429491221436,0.018429078473745,0.053647843479635,-52.4487700011557,1.02418985705956,"Optimization has converged."
"132",0.185323993617234,0.0295851033338766,-54.8404636991923,1.02429491221436,0.023605424709021,0.0470794772781581,-53.9632614951211,1.02421219515011,"Optimization has converged."
"133",0.279375450983811,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0243223883454132,0.040190633925837,-54.2554009390723,1.02430541141683,"Optimization has converged."
"134",0.295748765604188,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0237761648302216,0.036495128065422,-54.2938308473263,1.02427665918973,"Optimization has converged."
"135",0.208553503569202,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0238965369470212,0.0394784344587013,-54.049744076469,1.04506769769807,"Optimization has converged."
"136",0.0160009343109686,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0147157808663248,0.0521871361256874,-51.939077983644,0.881402381391376,"Optimization has converged."
"137",0.111585517474081,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226334782131165,0.043170847109503,-53.5746530980781,1.02429304576408,"Optimization has converged."
"138",0.278064848873645,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0234931512054121,0.0375607499498301,-54.252201873227,1.02426066557836,"Optimization has converged."
"139",0.0602046388226484,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0220535957775558,0.0485897153389692,-53.0745945625558,1.02821494801211,"Optimization has converged."
"140",0.0360606955188246,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0167836083015585,0.0480631815842352,-52.643347648053,0.842803140031172,"Optimization has converged."
"141",0.187941954127119,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0236238161931313,0.0488840934195855,-53.9736250541502,1.05301578462915,"Optimization has converged."
"142",0.977904321671846,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0297239527866134,0.0292154916426641,-54.8400801548325,1.02429516660611,"Optimization has converged."
"143",0.310942104461136,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0247862517072482,0.0404407222880582,-54.327128763457,1.02430386693333,"Optimization has converged."
"144",0.174927512213833,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229444983903947,0.0406066948619752,-53.9203637178701,1.02425941557715,"Optimization has converged."
"145",0.0993117554241406,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0190114976755272,0.0429668276666886,-53.4821830319159,0.918466088495425,"Optimization has converged."
"146",0.682038034615404,0.0295851033338766,-54.8404636991923,1.02429491221436,0.03235083124194,0.0265995405742757,-54.7565433578282,1.01792389485312,"Optimization has converged."
"147",0.110924130882094,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229919345286333,0.0540600207294068,-53.5699609758284,0.990370146032676,"Optimization has converged."
"148",0.0906456325974072,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0214561597822989,0.0442905215020327,-53.4090286728811,0.946880741981842,"Optimization has converged."
"149",0.124948140849964,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0228416473944634,0.0431881991208067,-53.6633772528493,1.02432439395779,"Optimization has converged."
"150",0.165187840389339,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0210678441126421,0.0403737700608793,-53.8774231933726,0.948805489197764,"Optimization has converged."
"151",0.0729677092897727,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0222624896317204,0.0473180191298546,-53.2329807217088,1.03242881572202,"Optimization has converged."
"152",0.11740690104709,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0227126165567784,0.0428625914065463,-53.6146754647156,1.00545489519865,"Optimization has converged."
"153",0.100631182178896,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226196351514257,0.0440748084527571,-53.4927078863184,1.01228370610412,"Optimization has converged."
"154",0.174459139794681,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0234360123574272,0.040552640983343,-53.9183622503272,1.01257430393979,"Optimization may not have converged.  Consider increasing maxit."
"155",0.0880378466147467,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0223182109062816,0.0489609956474551,-53.3855184009546,1.02423323113398,"Optimization has converged."
"156",0.0728716467134234,0.0295851033338766,-54.8404636991923,1.02429491221436,0.022251200686761,0.0467110594218232,-53.2319026933245,1.02408813013335,"Optimization has converged."
"157",0.187944396460486,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0209285670670797,0.0390593893207441,-53.9736346439373,0.951085454386978,"Optimization has converged."
"158",0.11668260101161,0.0295851033338766,-54.8404636991923,1.02429491221436,0.021821937851066,0.0416444658918428,-53.6098165610062,0.929751665096852,"Optimization may not have converged.  Consider increasing maxit."
"159",0.115612380752085,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225750589514171,0.0438011280302735,-53.6025757676671,1.0242955922751,"Optimization has converged."
"160",0.256719425046044,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0219657007309726,0.0368012072904877,-54.1972825730159,0.953803526377661,"Optimization has converged."
"161",0.0840011875215843,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0219879485501815,0.0449839843500127,-53.3475966318539,0.995952940854555,"Optimization has converged."
"162",0.0683484092655453,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0190344304925547,0.0409352463990048,-53.1793408695903,0.911347362978814,"Optimization has converged."
"163",0.0147271777647051,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0170401092397074,0.0473154299323477,-51.8660558917249,0.883272007767343,"Optimization has converged."
"164",0.098960384784467,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224592991178263,0.0468839756215385,-53.4793544493722,1.02430682814189,"Optimization has converged."
"165",0.285929947930002,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0245428068961774,0.0399232692598548,-54.2711202130915,1.00726878271517,"Optimization has converged."
"166",0.0680627581720782,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0213095892076559,0.0463444985746428,-53.1758973664687,0.942033447937551,"Optimization has converged."
"167",0.247786283770942,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0236053908092409,0.0383816639600976,-54.172592729012,0.956741107726808,"Optimization has converged."
"168",0.103292674214928,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226768657386755,0.0436770178311261,-53.5134866284186,1.02429788440869,"Optimization has converged."
"169",0.0799610740815782,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0210291763856757,0.0448405507362115,-53.3076173305523,0.92138150529893,"Optimization has converged."
"170",0.153327585427549,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224023149485889,0.0402597376878871,-53.8210489259846,0.981638967761106,"Optimization has converged."
"171",0.116688939496651,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0228236661435826,0.0434043098918665,-53.6098592265624,1.02428856604541,"Optimization has converged."
"172",0.18964532248891,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0236801698338597,0.0398780574891559,-53.980278301633,1.01812724472337,"Optimization has converged."
"173",0.0927707213598862,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0208864764542707,0.0445792609903843,-53.4276507587543,1.00838927582723,"Optimization has converged."
"174",0.0754962790610379,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0214011014313701,0.0451435074429638,-53.2608215967644,0.988449780883973,"Optimization has converged."
"175",0.0360025683425051,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0195616393552168,0.0518349344116627,-52.6419722049949,1.05141599387774,"Optimization has converged."
"176",0.036264664840827,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0184438106116415,0.0446238885241927,-52.6481558110124,0.887426137126056,"Optimization has converged."
"177",0.318562772274382,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0241192566381266,0.0364973317506118,-54.343044656804,0.980883347933699,"Optimization has converged."
"178",0.0351499161558435,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0204218461563728,0.0520165080849567,-52.6215248393356,0.99653340845501,"Optimization has converged."
"179",0.365566211147816,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0244275149726259,0.0356332779000096,-54.4311234012007,0.999826731079022,"Optimization has converged."
"180",0.0824160240110392,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0199305206932509,0.0486214555357071,-53.3321630830519,0.830400143109681,"Optimization has converged."
"181",0.293055884209304,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0246516723867766,0.037284228915347,-54.2876991313405,1.03003404737516,"Optimization has converged."
"182",0.000971891806901242,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0115744171334782,0.0557058633113948,-49.4002820494261,1.02427482416201,"Optimization has converged."
"183",0.214628447605618,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0235924874604592,0.0391944259618826,-54.0704994475155,1.06088281500774,"Optimization has converged."
"184",0.0467730882304712,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0199489420901205,0.0545576341590148,-52.8636975237376,0.913697893212757,"Optimization has converged."
"185",0.124252202568053,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225101115739422,0.0435239924866835,-53.6590211460323,0.950657510191508,"Optimization has converged."
"186",0.0427391381727564,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0203776133481289,0.0491329961050027,-52.7876184947775,0.848907883331427,"Optimization has converged."
"187",0.0303046781241847,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0178740610827951,0.0481906198374261,-52.49450118604,1.02427796044844,"Optimization has converged."
"188",0.124224945090632,0.0295851033338766,-54.8404636991923,1.02429491221436,0.021928443467572,0.0411084735250842,-53.6588499814993,0.94145012254331,"Optimization has converged."
"189",0.097874190857183,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226131727768692,0.0449028389294472,-53.4705406358151,1.01917567946108,"Optimization has converged."
"190",0.111844084278905,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0202826508686252,0.040547054832332,-53.5764791506878,0.96719834966031,"Optimization has converged."
"191",0.0885616959149192,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0193249124725832,0.0403770991627229,-53.3903012065374,0.97383638743894,"Optimization has converged."
"192",0.137163896111051,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0217408447574131,0.0413712066010043,-53.7357180601815,0.912689338215953,"Optimization has converged."
"193",0.137055689654795,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0222880414890815,0.0407594448633101,-53.7351093140941,1.0242611429665,"Optimization has converged."
"194",0.243444960881947,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229336156760071,0.0377008190728731,-54.1601967127663,0.975169221063343,"Optimization has converged."
"195",0.0317924766298407,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0187616770910223,0.0487547943209197,-52.5356374896995,1.07898583007632,"Optimization has converged."
"196",0.218817888872104,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0223196024251905,0.0379799530252837,-54.0844102999417,0.972582544826931,"Optimization has converged."
"197",0.0326910033620254,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0170860023334108,0.0471997470991837,-52.5595193542538,0.9306756821531,"Optimization has converged."
"198",0.128309126078271,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0219947693486238,0.0415785650958916,-53.6840418759759,0.94636984228144,"Optimization has converged."
"199",0.184644691110793,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0235404336546189,0.0400025111137176,-53.9605445700245,1.00961005856156,"Optimization has converged."
"200",0.161966390079701,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225741169529917,0.0406349765957167,-53.8625785003716,0.922526117143178,"Optimization has converged."
