"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"33",0.000353594997003149,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00770983638074267,0.0558725371944705,-35.4715891174402,1.90755345424736,"Optimization has converged."
"34",0.000960334914678717,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00790911034232084,0.0472227769360022,-36.4016923396744,1.96248626299291,"Optimization has converged."
"35",0.00185517247013368,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00912231799275628,0.046565548206847,-37.0091603539523,1.88488803185033,"Optimization has converged."
"36",0.0013544545121727,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00852156659437653,0.045986511156806,-36.7195521558448,1.88353726767912,"Optimization has converged."
"37",0.00124881112344874,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0084031592038951,0.0468609342124938,-36.6446046370786,1.89825067008766,"Optimization has converged."
"38",0.000435929237159932,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00736582137407323,0.056472007962456,-35.6671855318012,1.9623228110378,"Optimization has converged."
"39",0.000635588973329635,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00778958296704724,0.0432715023514046,-36.0185805445823,1.96262734267613,"Optimization has converged."
"40",0.000473070221755647,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00774999849153228,0.0494939767525686,-35.7434870232873,1.96169468030721,"Optimization has converged."
"41",0.000501180764081351,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00767372325460801,0.0458568824190448,-35.7973192757881,1.91413804856895,"Optimization has converged."
"42",0.000584078035808231,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0082908604963745,0.0452107966987756,-35.9399282262282,1.9151015262421,"Optimization has converged."
"43",8.68271069489906e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00715616025469993,0.0552818822302595,-34.1512003002986,1.9624015983894,"Optimization has converged."
"44",0.000322128542984605,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00730572201736466,0.0474448728567061,-35.3843877908757,1.88804321527215,"Optimization has converged."
"45",0.000849086855248677,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0101898979254017,0.0496277420582389,-36.2875823880522,1.79041282800669,"Optimization has converged."
"46",0.000276133944374452,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00790137879033585,0.0539365429790623,-35.2400937233906,1.9624928000483,"Optimization may not have converged.  Consider increasing maxit."
"47",0.00246442856239596,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0084833501732553,0.0429857397054019,-37.2695442662826,1.96246453698812,"Optimization has converged."
"48",0.00316730965587336,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00871768340590086,0.0432591848344729,-37.4987062547687,1.96244022620888,"Optimization has converged."
"49",0.00116609601204266,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0104665704631469,0.046451665082709,-36.5812992713242,1.82214173684357,"Optimization has converged."
"50",0.00443015227867306,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0087873842983535,0.0415483565561523,-37.8036948091978,1.92291919348662,"Optimization has converged."
"51",0.0047912093191424,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0113141386414733,0.0607903350111903,-37.8746481085697,1.79145193292776,"Optimization has converged."
"52",0.0002581846640618,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00731349999371414,0.0582180401116222,-35.1770888388954,2.1014136054252,"Optimization has converged."
"53",0.000835755883331634,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00799195164722074,0.0438378258001524,-36.2729045497868,1.96259592393629,"Optimization has converged."
"54",0.000713709050424798,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00784513043459129,0.043960463669956,-36.1263515685755,1.9625977794971,"Optimization has converged."
"55",0.000871081681466956,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00805516031031747,0.0473612490959194,-36.3112975995853,1.87026942609009,"Optimization has converged."
"56",0.000330265981932365,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00986781222168857,0.0622820150272911,-35.4077360681358,1.81752892055691,"Optimization has converged."
"57",0.000723884114450343,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00787107211234535,0.0478436616820603,-36.1395032930779,1.96245674485797,"Optimization has converged."
"58",0.000706579741987532,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00801519252074862,0.0486992682143821,-36.1170232670136,1.95900775573172,"Optimization has converged."
"59",0.00130348678875729,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00916759647908524,0.0447798236449988,-36.6841618186251,1.96249225724979,"Optimization may not have converged.  Consider increasing maxit."
"60",0.000671709282014777,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00737826875366917,0.0425929701881599,-36.0699827142313,1.9623995523008,"Optimization has converged."
"61",0.00304828195186586,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00893207343818238,0.039345764475569,-37.4637818072784,1.96251927072088,"Optimization has converged."
"62",0.002251337543258,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00882356902716109,0.0458084715680603,-37.186738244696,1.92119886231702,"Optimization has converged."
"63",0.00146071020506697,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00844601263228987,0.0503446297431901,-36.7891876639199,1.89330480549146,"Optimization has converged."
"64",0.000139674998143577,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00704106696289678,0.04800110703294,-34.5996907667063,1.96221325328536,"Optimization may not have converged.  Consider increasing maxit."
"65",0.00203337841560965,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00864584886774804,0.0446903230866979,-37.09337359153,1.91712150172171,"Optimization has converged."
"66",0.000396213593611204,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0101292334531409,0.0507640806876668,-35.577969853513,1.73643405427031,"Optimization has converged."
"67",6.87589724362045e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0072480895957609,0.0509307573328901,-33.9306044059326,1.96253144918048,"Optimization has converged."
"68",0.000850435865477223,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0079195371531274,0.0456971950531108,-36.2890546948915,1.91952851130814,"Optimization has converged."
"69",5.67159155330313e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00693892123831836,0.0545603044460429,-33.7483178788336,1.96247669216428,"Optimization has converged."
"70",0.000321189329758155,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00777062032453892,0.0460876614046666,-35.3816547614183,1.96255863115281,"Optimization has converged."
"71",0.00032292466939972,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0075560618391008,0.0473604733983655,-35.3866981653592,1.96192576107638,"Optimization may not have converged.  Consider increasing maxit."
"72",0.000122000191852473,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00729713206714922,0.0470749765814762,-34.4721952508441,1.96358019518248,"Optimization has converged."
"73",1.08281492026788e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00666020617305691,0.0548941001382283,-32.1732226433975,2.06349128317482,"Optimization has converged."
"74",0.00451070432874253,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0108065965971492,0.0496028768012067,-37.8200223074143,1.73305156389635,"Optimization has converged."
"75",0.000542634290277859,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00969320436278103,0.051369182481767,-35.8713840306867,1.67083523254461,"Optimization has converged."
"76",0.000137717737457741,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00717309481000711,0.0564620693425983,-34.5863977468288,1.88590376135213,"Optimization has converged."
"77",1.1604721193645e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00645206098609875,0.0697483904348957,-32.2393456048108,2.05277748563795,"Optimization may not have converged.  Consider increasing maxit."
"78",0.00122892781155117,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00827697841000368,0.0468307524786918,-36.6297831144401,1.96247247527202,"Optimization has converged."
"79",0.000466380437724249,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00771478264598642,0.0501517882622792,-35.7302004430169,1.86128099645297,"Optimization has converged."
"80",0.000969192799451571,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00806857575233228,0.0420342040066091,-36.4101956537176,1.96252723659945,"Optimization has converged."
"81",0.000540894030343403,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00775360880123134,0.0442998158176559,-35.8683913331289,1.948767135027,"Optimization has converged."
"82",0.00204982692993169,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00860912855239545,0.0435446666097003,-37.1007657234548,1.96248523168172,"Optimization has converged."
"83",0.00225800243713771,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00876792533300624,0.0437477794116422,-37.189446629571,1.94118612718756,"Optimization may not have converged.  Consider increasing maxit."
"84",0.000252233012278513,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00737928420970182,0.0490444660661116,-35.1552187099848,1.96314531660995,"Optimization has converged."
"85",0.000147900058922355,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00741428584938527,0.0537937274404214,-34.6535751411218,1.96234263679512,"Optimization may not have converged.  Consider increasing maxit."
"86",3.81121304569406e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0065940922907967,0.0553186019659367,-33.3713706364353,1.9629168067088,"Optimization has converged."
"87",0.000191141140071268,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00729310178431469,0.0471944330536568,-34.894839131561,1.96277618477898,"Optimization has converged."
"88",0.00345161175518417,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0105485580573693,0.0690104709546158,-37.5770010646668,2.21183314749908,"Optimization has converged."
"89",0.00013699876106508,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00732805081367186,0.0568756325388321,-34.5814668896338,1.96258345455655,"Optimization has converged."
"90",0.000303619613000246,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00750166491151311,0.0443496846004904,-35.3289870997093,1.96264379427489,"Optimization has converged."
"91",0.000183517246548695,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00728461947185819,0.0466997452067764,-34.856579455019,1.96255563265334,"Optimization may not have converged.  Consider increasing maxit."
"92",0.000638909494672512,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0104450278219136,0.0504800047181024,-36.0234275182155,1.85324147831389,"Optimization has converged."
"93",0.000236154932013642,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00734939738043448,0.0486284514413493,-35.093431630287,1.96172929794073,"Optimization may not have converged.  Consider increasing maxit."
"94",0.000169345788981646,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00716359568883262,0.0465718181970562,-34.7810053586932,1.96253830475004,"Optimization has converged."
"95",0.00140698773504198,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00833845352826176,0.0466834700040142,-36.7546457456165,1.91312488178151,"Optimization has converged."
"96",0.0162416655227697,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00996094788536095,0.0376629788422271,-38.9646925523056,1.9624880373785,"Optimization has converged."
"97",0.000299611211187341,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00746547344663936,0.0450514688829848,-35.3165410758904,1.96249888013649,"Optimization has converged."
"98",6.07317234121469e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00746715416173095,0.06028589760722,-33.8131049756082,1.96362625971383,"Optimization has converged."
"99",0.00574189079002962,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0113904236488961,0.076029404247989,-38.0381663613091,1.89537925766634,"Optimization may not have converged.  Consider increasing maxit."
"100",0.000577657403077371,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00780929026287628,0.0448045140191667,-35.9296368648536,1.96249085182028,"Optimization has converged."
"101",2.51619637130135e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0065881357563484,0.0530423163829289,-32.976827308072,1.96215544728643,"Optimization may not have converged.  Consider increasing maxit."
"102",0.000452275216790145,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00739886419904943,0.0498007989632307,-35.7015442649737,1.96243652979421,"Optimization has converged."
"103",0.00115326053485849,0.0285490605386426,-41.8529526582858,1.96250953799437,0.011000756079942,0.0484305788379599,-36.5710701139405,1.88671314654766,"Optimization has converged."
"104",0.000179977813666764,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00962539567394674,0.0590453691074021,-34.8382696282043,1.77255528187697,"Optimization has converged."
"105",5.45603032911078e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00701518956910763,0.0529125722573398,-33.7116112300543,2.06863620653047,"Optimization may not have converged.  Consider increasing maxit."
"106",0.00585482355630131,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00905206567555839,0.0398804281049383,-38.0557273758228,1.962513015339,"Optimization has converged."
"107",0.00034938705582579,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0073871326931671,0.0447757599052484,-35.4603918634825,1.96250367398162,"Optimization has converged."
"108",0.000191796081518439,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00720361188612741,0.0473237726605028,-34.8980538653887,1.96245119777666,"Optimization has converged."
"109",0.000316981165211626,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00756980059294693,0.0500813974346091,-35.3693095985702,1.9067103702889,"Optimization has converged."
"110",0.000413981743411358,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00759715086170445,0.0519348345681635,-35.6189495877065,1.96934945195549,"Optimization has converged."
"111",0.000224648371324822,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00728895216229594,0.0471282623470921,-35.0465517639964,1.96202019506842,"Optimization may not have converged.  Consider increasing maxit."
"112",0.00293337739534451,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00872325782044806,0.0435009785970679,-37.428727176609,1.96244916467602,"Optimization has converged."
"113",0.000167947643977517,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00707289270326594,0.0486169890036503,-34.7732067664267,1.96186520824445,"Optimization has converged."
"114",0.000200475136085404,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00763029616344288,0.0512749226300146,-34.9396401487151,1.96173896533203,"Optimization has converged."
"115",0.000187042206407867,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00715549777023439,0.0468660439814478,-34.8744642435713,1.96242952099378,"Optimization has converged."
"116",0.000179835185991007,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00987515253155689,0.0554597410030749,-34.8375242197944,1.84276395189145,"Optimization has converged."
"117",0.000367337686418064,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00757372994381476,0.0453069764067089,-35.5072438777323,1.96247378170392,"Optimization has converged."
"118",0.000192176605127575,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00737614733789586,0.0464733987302703,-34.8999165635486,1.96241577748579,"Optimization has converged."
"119",0.000204643229534756,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0071697692478627,0.0507635760369629,-34.9589713824106,1.88784331271525,"Optimization has converged."
"120",3.74383282022932e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0062172009149669,0.0486771713251488,-33.3544374812515,1.96271408999458,"Optimization may not have converged.  Consider increasing maxit."
"121",0.00203354951410764,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00856489656412307,0.045542514012835,-37.0934507965971,1.96220589726083,"Optimization may not have converged.  Consider increasing maxit."
"122",0.00211255299371132,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00816062069128685,0.0423022692121521,-37.1284137908073,1.96248178159175,"Optimization has converged."
"123",0.000656229139840872,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0101779955717289,0.0503649883163619,-36.0483036107838,1.75172678984596,"Optimization has converged."
"124",0.000648214011305279,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00775173019628467,0.043219819506991,-36.0368750119049,1.96249229570616,"Optimization has converged."
"125",6.37061221466633e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00670011162039568,0.0547743135858851,-33.8583713545369,1.97260389926428,"Optimization has converged."
"126",0.000342835184800886,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00777757688872405,0.0466477456037803,-35.4426838138972,1.9625589065862,"Optimization has converged."
"127",0.00321205037885329,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00937760991582916,0.0450825714135158,-37.5114900820064,1.80773684642755,"Optimization may not have converged.  Consider increasing maxit."
"128",0.000377677188872331,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0107286435407465,0.0590154632609827,-35.5331932784322,1.88821560078513,"Optimization has converged."
"129",0.0117374128012753,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00997719790726433,0.037391128531337,-38.6778984763492,1.96248977456242,"Optimization has converged."
"130",2.5550126621978e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00672729594948542,0.0551237279608828,-32.9913888860261,1.96259141397594,"Optimization has converged."
"131",0.000232156343669274,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00731876603091703,0.0466223331964064,-35.0774067843885,1.96198334751253,"Optimization has converged."
"132",0.000469181044433817,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00783520344672217,0.050578579170965,-35.7357859844987,1.87255519692741,"Optimization has converged."
"133",0.00129197033793839,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00830308805179962,0.0449692660705157,-36.6759712421253,1.90489539120919,"Optimization has converged."
"134",0.000117621743032248,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00951573006488904,0.0568450123483153,-34.4377338642096,1.77066279993807,"Optimization has converged."
"135",0.000140508467246799,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00708439922440514,0.047307684513149,-34.6052945500552,2.00862644303259,"Optimization has converged."
"136",0.000290533116637837,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00744813919153107,0.0550530214584385,-35.2877216403437,1.96243282737959,"Optimization has converged."
"137",0.000164280546567712,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00719745714287435,0.0475054876511155,-34.7524375541464,1.96243889986001,"Optimization has converged."
"138",0.000128479690065796,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00724589863420471,0.0492193435601077,-34.5209737717628,2.02859943664206,"Optimization has converged."
"139",0.000217177918369394,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00765873040476021,0.0521890121298913,-35.0148018869307,1.96249332385155,"Optimization has converged."
"140",0.000664021506519718,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00804002789890457,0.0452974765422032,-36.0592802097707,1.98742842294232,"Optimization may not have converged.  Consider increasing maxit."
"141",7.7427298074897e-06,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00638310659414957,0.0563573182317738,-31.852769104809,1.96380325515093,"Optimization may not have converged.  Consider increasing maxit."
"142",0.000401135241022698,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00741154845770286,0.048232234114854,-35.5895037239034,1.96248497169503,"Optimization has converged."
"143",1.49989463919621e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00630558035646845,0.0575869913209553,-32.484114152328,1.96256201043041,"Optimization has converged."
"144",7.65203500565187e-06,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00665619088487236,0.0696203250897618,-31.8415035685996,2.04425271666788,"Optimization may not have converged.  Consider increasing maxit."
"145",0.000193962605495179,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00729298453076511,0.0510044228852356,-34.9086098468338,1.96252809347417,"Optimization has converged."
"146",0.000276107793579715,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00759970027007741,0.0462069448828647,-35.2400049662438,1.96264769350928,"Optimization has converged."
"147",0.000880244206626818,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00820102347476826,0.0494835507812683,-36.3209987067711,1.87053254536763,"Optimization has converged."
"148",0.00116784879169041,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00868342309139478,0.0469068705172725,-36.5826872909989,1.89642355778111,"Optimization has converged."
"149",0.000799557809597756,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0078624152453098,0.0432529496742068,-36.2318231402902,1.96257091303101,"Optimization has converged."
"150",0.000119441257868246,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00810791102686821,0.0563708999891157,-34.4522089616619,1.82574830386601,"Optimization has converged."
"151",0.000101633918458323,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00965426759383884,0.0580032123890677,-34.2998987009234,1.96168158092023,"Optimization may not have converged.  Consider increasing maxit."
"152",0.00092191405985896,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0082724323506229,0.0452510792575241,-36.363867504597,1.96246971437315,"Optimization has converged."
"153",0.000214749464578931,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00719455548509245,0.0459894590167738,-35.0042433619296,1.90155557761059,"Optimization may not have converged.  Consider increasing maxit."
"154",0.000909690550849477,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0102594017074351,0.0483909105782408,-36.351498714085,1.81452020692047,"Optimization may not have converged.  Consider increasing maxit."
"155",0.000533920774256793,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00811472768831198,0.0493872608894935,-35.856301227519,1.96231095337611,"Optimization has converged."
"156",0.000875635542875159,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00802373513720015,0.0558060622651101,-36.3161319673655,1.87022231689307,"Optimization has converged."
"157",0.00111596689034481,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00811650332717217,0.0435085908021901,-36.5406823578284,1.96247280943521,"Optimization has converged."
"158",0.000408128570004227,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00744522980356988,0.0444906348506357,-35.6056493680015,1.96247508049201,"Optimization has converged."
"159",0.000117495223263542,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00720872391802934,0.06688204786629,-34.4367189738347,2.0605061143265,"Optimization has converged."
"160",0.000604295715123093,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00748233495819971,0.0488276336407146,-35.9716036694243,1.98813116704298,"Optimization has converged."
"161",0.0291927269395472,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0111153690996271,0.0377983968572633,-39.4748466517471,1.96248425773997,"Optimization has converged."
"162",0.000215662567250913,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00735042918496015,0.0453314632654385,-35.0082274317331,1.96110878288918,"Optimization has converged."
"163",0.00199367069661792,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00837813200340487,0.0405037606591568,-37.0752756964308,1.9626108027241,"Optimization has converged."
"164",0.00201630088503378,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0108217441197163,0.0464226674277005,-37.0856343413087,1.83224974940682,"Optimization has converged."
"165",3.23550809327696e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00693856902566858,0.0534270366416175,-33.2158542651501,1.96224434339625,"Optimization has converged."
"166",5.90908262252034e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00684602898242413,0.0482496181803468,-33.7871685651514,1.96246651812896,"Optimization has converged."
"167",0.00153806010733977,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00843902496488859,0.0449548918331126,-36.8367257844767,1.89434607005489,"Optimization has converged."
"168",0.000246841355370262,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00687422577298429,0.0451360156540478,-35.1349526013102,2.01117417066461,"Optimization may not have converged.  Consider increasing maxit."
"169",0.000523798505881418,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0102851568991782,0.0510117156403639,-35.838464761156,1.96207439975439,"Optimization has converged."
"170",0.000374594274484468,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00743938100337241,0.0460391865310994,-35.5255317164208,1.96247980115363,"Optimization has converged."
"171",0.00541491054596342,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0118312401705824,0.0437525713285099,-37.9852616386155,1.83872916417872,"Optimization has converged."
"172",4.5916135075925e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00672357535207175,0.0585330111174429,-33.5481139500687,1.96226129900679,"Optimization has converged."
"173",0.000136823041802522,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00719363103912211,0.0488015412692515,-34.5802578164165,1.95910716489728,"Optimization has converged."
"174",0.000576213433371444,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00791406725929694,0.0475947547027346,-35.9273064810331,1.9624921448678,"Optimization has converged."
"175",1.62170067988332e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00665431146524177,0.0665723999099932,-32.5585499377155,2.12641458460456,"Optimization has converged."
"176",0.000712269817701817,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0103512552592509,0.050434284715611,-36.1244760195064,1.74727482872287,"Optimization has converged."
"177",0.00222029826084967,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00852598508949919,0.0418811310122958,-37.1740168512341,1.96254100984436,"Optimization has converged."
"178",0.012225402387461,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00920402908889802,0.0446248668792812,-38.7140108962412,1.96248084234122,"Optimization has converged."
"179",0.000836438129580117,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00787978072896609,0.0426586511141329,-36.2736614525083,1.96252303919776,"Optimization has converged."
"180",0.000767678165839436,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00806430816527564,0.0448107851083268,-36.1940551196,1.96251442590489,"Optimization has converged."
"181",9.06215826100634e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0070996181507232,0.0480741228737022,-34.1916086675826,2.0137937030769,"Optimization has converged."
"182",0.0101067408641958,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0098790736083996,0.0422226311393655,-38.5449600221589,1.96251733841828,"Optimization has converged."
"183",0.00020510314198881,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00730909666865911,0.0461447001466435,-34.961080068735,1.96269528438794,"Optimization has converged."
"184",0.000716476654513637,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00776145296672107,0.0435384374900097,-36.1299474826738,1.91934383265819,"Optimization has converged."
"185",0.00161869284495174,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00842774023302501,0.0431104222998716,-36.8837703071103,2.01806312024676,"Optimization has converged."
"186",0.000739449767771615,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0105858911283746,0.0493446298619047,-36.1592654965599,1.85375949694181,"Optimization has converged."
"187",0.00351537960277192,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00889615900577766,0.0427462408701779,-37.5936607892024,1.96248444801958,"Optimization has converged."
"188",5.49167698964077e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0068070468686155,0.0532326353769638,-33.7177808531877,1.9624102883965,"Optimization has converged."
"189",0.00145346057670357,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00823696947836513,0.0413491627578735,-36.7846021691379,1.96246763856184,"Optimization has converged."
"190",0.000545954319877548,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00804044069588028,0.0480932053255669,-35.8770666537929,1.99536272566793,"Optimization has converged."
"191",4.20880991842797e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00694197795571752,0.0541165312620727,-33.4655425474325,1.96241530885407,"Optimization has converged."
"192",1.92367705203858e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00656534261123248,0.0602931566032127,-32.7212516487709,1.86740012014956,"Optimization has converged."
"193",0.000452229954870613,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00758111688772583,0.0433840280111845,-35.7014508664878,1.96283655514576,"Optimization has converged."
"194",0.0126565537398384,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0104345428747089,0.047144016470172,-38.7447059165975,2.07015701959155,"Optimization has converged."
"195",0.000626952038689507,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00778112924924833,0.0518221856692834,-36.0058524217606,1.91230540224078,"Optimization has converged."
"196",0.000503090427504174,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00757376596852088,0.0452581704688331,-35.8008650078801,1.96251529348768,"Optimization has converged."
