"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"36",0.132224864152233,0.184049638925987,-113.475981069473,2.53196855548923,0.133550926980343,0.281263060932523,-112.342887552284,2.10096059720849,"Optimization has converged."
"37",0.119040156134201,0.184049638925987,-113.475981069473,2.53196855548923,0.125429645956627,0.280878899048157,-112.261028856925,2.06080893269369,"Optimization has converged."
"38",0.0773271407323701,0.184049638925987,-113.475981069473,2.53196855548923,0.123516123558901,0.277700962888991,-111.915879474496,1.95070341180459,"Optimization has converged."
"39",0.356596299635293,0.184049638925987,-113.475981069473,2.53196855548923,0.155263556772257,0.235625247101339,-113.051058762846,2.33914166571579,"Optimization has converged."
"40",0.344485943057301,0.184049638925987,-113.475981069473,2.53196855548923,0.156514957018087,0.243101656863082,-113.029148359521,2.22717842504597,"Optimization has converged."
"41",0.0602935681588866,0.184049638925987,-113.475981069473,2.53196855548923,0.125286467630686,0.309734755580627,-111.711335606043,2.16550505679291,"Optimization has converged."
"42",0.0445465784088342,0.184049638925987,-113.475981069473,2.53196855548923,0.113297571960478,0.291961290426344,-111.458119466117,1.91586119079764,"Optimization has converged."
"43",0.11274799000737,0.184049638925987,-113.475981069473,2.53196855548923,0.137518191713835,0.334675191152584,-112.218343756823,2.28526451053239,"Optimization has converged."
"44",0.108034921321867,0.184049638925987,-113.475981069473,2.53196855548923,0.130363628854693,0.343227791039823,-112.184614094613,2.11330397164608,"Optimization has converged."
"45",0.516256495898133,0.184049638925987,-113.475981069473,2.53196855548923,0.164766525964792,0.219982236121737,-113.265298343893,2.3779226014252,"Optimization has converged."
"46",0.0326695200561954,0.184049638925987,-113.475981069473,2.53196855548923,0.122499375634418,0.33690858448642,-111.1944737562,2.08609641944441,"Optimization has converged."
"47",0.186673455829602,0.184049638925987,-113.475981069473,2.53196855548923,0.137886169461771,0.233293255497907,-112.604141998275,2.37358133436654,"Optimization has converged."
"48",0.260793142017677,0.184049638925987,-113.475981069473,2.53196855548923,0.147700751428796,0.248945106209455,-112.843710181552,2.25157967491955,"Optimization has converged."
"49",0.0776607136480153,0.184049638925987,-113.475981069473,2.53196855548923,0.129137431298717,0.286288187734788,-111.919386021211,1.98439411748372,"Optimization has converged."
"50",0.170546428110559,0.184049638925987,-113.475981069473,2.53196855548923,0.135072417539948,0.26993165955169,-112.536914270086,2.02810035268616,"Optimization has converged."
"51",0.293225059713926,0.184049638925987,-113.475981069473,2.53196855548923,0.145102918204685,0.230337454783477,-112.92360383498,2.38156451668786,"Optimization has converged."
"52",0.0416778930492235,0.184049638925987,-113.475981069473,2.53196855548923,0.115829660723849,0.305029208603635,-111.401862501076,1.90629743455457,"Optimization has converged."
"53",0.385909149991655,0.184049638925987,-113.475981069473,2.53196855548923,0.150206920191656,0.228156889822166,-113.100084570331,2.42912684408231,"Optimization has converged."
"54",0.0695438039900673,0.184049638925987,-113.475981069473,2.53196855548923,0.120625431658207,0.299013979910976,-111.829103497616,2.04780529754909,"Optimization has converged."
"55",0.450099840523873,0.184049638925987,-113.475981069473,2.53196855548923,0.160532128026756,0.220818378671851,-113.19078085508,2.50462522658164,"Optimization has converged."
"56",0.0805987475573327,0.184049638925987,-113.475981069473,2.53196855548923,0.134971139500184,0.378376257562552,-111.949587809767,2.25518841285223,"Optimization has converged."
"57",0.0342191345948186,0.184049638925987,-113.475981069473,2.53196855548923,0.121223006286723,0.339870265085506,-111.234120385636,1.96007363894696,"Optimization has converged."
"58",0.100397470186086,0.184049638925987,-113.475981069473,2.53196855548923,0.131108940841497,0.266811059379684,-112.126371998122,2.23370269035739,"Optimization has converged."
"59",0.117408883211302,0.184049638925987,-113.475981069473,2.53196855548923,0.133553741583524,0.286969696623039,-112.250206086688,2.13056910751166,"Optimization has converged."
"60",0.103253119254976,0.184049638925987,-113.475981069473,2.53196855548923,0.134238364265701,0.304253727932327,-112.148699491583,2.00666022069012,"Optimization has converged."
"61",0.182294152536525,0.184049638925987,-113.475981069473,2.53196855548923,0.130149942547261,0.268369797384332,-112.586570508555,2.20773375108002,"Optimization has converged."
"62",0.335792524972188,0.184049638925987,-113.475981069473,2.53196855548923,0.15625895533781,0.262440880012204,-113.012766483948,2.46982286246313,"Optimization has converged."
"63",0.105148869990556,0.184049638925987,-113.475981069473,2.53196855548923,0.140118707209452,0.372270837275213,-112.163151785112,2.29303822440962,"Optimization has converged."
"64",0.0374747993960838,0.184049638925987,-113.475981069473,2.53196855548923,0.112409735024143,0.332785739831117,-111.311629761694,1.72960484370482,"Optimization has converged."
"65",0.0961426627072496,0.184049638925987,-113.475981069473,2.53196855548923,0.126329063482858,0.301225120032225,-112.091784769211,2.13968660247845,"Optimization has converged."
"66",0.127356093713732,0.184049638925987,-113.475981069473,2.53196855548923,0.121961430068328,0.285724369392201,-112.313761362127,2.09053317992923,"Optimization has converged."
"67",0.171547414032036,0.184049638925987,-113.475981069473,2.53196855548923,0.13570582046878,0.302430864969144,-112.541296778124,2.21092259567069,"Optimization has converged."
"68",0.0649178242590796,0.184049638925987,-113.475981069473,2.53196855548923,0.123748924546596,0.300593679806221,-111.772448707822,2.02560584148254,"Optimization has converged."
"69",0.0737293728894774,0.184049638925987,-113.475981069473,2.53196855548923,0.127910974067352,0.329757415681061,-111.876992065598,2.11161471243661,"Optimization has converged."
"70",0.21808452291179,0.184049638925987,-113.475981069473,2.53196855548923,0.138625021278249,0.297706914819466,-112.717515592792,2.19698818980736,"Optimization has converged."
"71",0.0805813229106483,0.184049638925987,-113.475981069473,2.53196855548923,0.128425378941264,0.342456171232775,-111.94941220879,2.19397395788645,"Optimization has converged."
"72",0.220979787400141,0.184049638925987,-113.475981069473,2.53196855548923,0.14221659731992,0.243933172470736,-112.726982484583,2.32833254028604,"Optimization has converged."
"73",0.115343534750903,0.184049638925987,-113.475981069473,2.53196855548923,0.134300685218905,0.278067826157703,-112.236262573853,2.19417718469867,"Optimization has converged."
"74",0.247963585758641,0.184049638925987,-113.475981069473,2.53196855548923,0.149961781938601,0.265737171147935,-112.808610706825,2.28653060137271,"Optimization has converged."
"75",0.138111521226611,0.184049638925987,-113.475981069473,2.53196855548923,0.135825645862385,0.26498727611149,-112.376543679676,2.33770656517087,"Optimization has converged."
"76",0.123977041949735,0.184049638925987,-113.475981069473,2.53196855548923,0.134546764218853,0.299737961329986,-112.292808716282,2.35068195067795,"Optimization has converged."
"77",0.0918585716965406,0.184049638925987,-113.475981069473,2.53196855548923,0.126470249666728,0.307033552090818,-112.055232340181,1.93337424113026,"Optimization has converged."
"78",0.172716526699279,0.184049638925987,-113.475981069473,2.53196855548923,0.127549138308027,0.259146252792768,-112.54637832701,2.10198865331359,"Optimization has converged."
"79",0.307337873370761,0.184049638925987,-113.475981069473,2.53196855548923,0.145875311780681,0.225600580850301,-112.954940340156,2.37928083066431,"Optimization has converged."
"80",0.146645861669461,0.184049638925987,-113.475981069473,2.53196855548923,0.134388658999169,0.268368471544789,-112.422581962117,2.06153821226957,"Optimization has converged."
"81",0.080140008815849,0.184049638925987,-113.475981069473,2.53196855548923,0.117335355059968,0.295148117934017,-111.944951062777,2.10322372810676,"Optimization has converged."
"82",0.169547479474175,0.184049638925987,-113.475981069473,2.53196855548923,0.134230844111067,0.255785644136376,-112.532511140553,2.20909058038627,"Optimization has converged."
"83",0.105509631113142,0.184049638925987,-113.475981069473,2.53196855548923,0.135071285573792,0.292888685388963,-112.165869712993,2.17564097588354,"Optimization has converged."
"84",0.238875224170324,0.184049638925987,-113.475981069473,2.53196855548923,0.138786141095221,0.236227744570963,-112.782371328103,2.30748391266322,"Optimization has converged."
"85",0.0684672021386727,0.184049638925987,-113.475981069473,2.53196855548923,0.12273674605133,0.315835235706752,-111.816285750338,2.03675428740219,"Optimization has converged."
"86",0.267939509077352,0.184049638925987,-113.475981069473,2.53196855548923,0.145617858617032,0.263516415061656,-112.862348360572,2.19205770344629,"Optimization has converged."
"87",0.352112637439514,0.184049638925987,-113.475981069473,2.53196855548923,0.153706509502014,0.260904621073445,-113.043066615673,2.28916956533489,"Optimization has converged."
"88",0.181439234666321,0.184049638925987,-113.475981069473,2.53196855548923,0.13957775112668,0.25978356023929,-112.583083135002,2.27980414449641,"Optimization has converged."
"89",0.14358510923617,0.184049638925987,-113.475981069473,2.53196855548923,0.133625099045219,0.28933213885402,-112.40642573832,2.12706057364575,"Optimization has converged."
"90",0.291940411959828,0.184049638925987,-113.475981069473,2.53196855548923,0.15036604716566,0.254899849081912,-112.920655414324,2.25968295151205,"Optimization has converged."
"91",0.286198664546248,0.184049638925987,-113.475981069473,2.53196855548923,0.149593200371844,0.262876348221271,-112.907272271602,2.21803813929608,"Optimization has converged."
"92",0.0829496686243563,0.184049638925987,-113.475981069473,2.53196855548923,0.134069853572074,0.309873643966187,-111.972911683489,2.28141020829613,"Optimization has converged."
"93",0.391032348542871,0.184049638925987,-113.475981069473,2.53196855548923,0.149949926800107,0.23527908163859,-113.108116371318,2.35314946428698,"Optimization has converged."
"94",0.0368157674257088,0.184049638925987,-113.475981069473,2.53196855548923,0.113771475292788,0.300102645366775,-111.296524054785,1.89950979693037,"Optimization has converged."
"95",0.0259118694227988,0.184049638925987,-113.475981069473,2.53196855548923,0.114967787043732,0.335444549869589,-110.995035995933,1.89003622406854,"Optimization has converged."
"96",0.328539208208118,0.184049638925987,-113.475981069473,2.53196855548923,0.151101506937584,0.23238965747252,-112.998657472364,2.29264877418269,"Optimization has converged."
"97",0.0432920942809511,0.184049638925987,-113.475981069473,2.53196855548923,0.113254886562388,0.306507046296632,-111.434001238808,1.85298074488384,"Optimization has converged."
"98",0.135002957302839,0.184049638925987,-113.475981069473,2.53196855548923,0.139735990156182,0.306637801277045,-112.358975430594,2.29183666504902,"Optimization has converged."
"99",0.0155176192726527,0.184049638925987,-113.475981069473,2.53196855548923,0.103660862446509,0.329543029848769,-110.547617316412,1.83721134652476,"Optimization has converged."
"100",0.189109480076726,0.184049638925987,-113.475981069473,2.53196855548923,0.139332839579815,0.253315063020493,-112.613710232915,2.22226422708401,"Optimization has converged."
"101",0.483264358131188,0.184049638925987,-113.475981069473,2.53196855548923,0.159902295711106,0.226791814683092,-113.230237144258,2.30332424627111,"Optimization has converged."
"102",0.102383903395878,0.184049638925987,-113.475981069473,2.53196855548923,0.132700206361916,0.291207580289081,-112.141975567364,2.26566979542727,"Optimization has converged."
"103",0.153537936956144,0.184049638925987,-113.475981069473,2.53196855548923,0.135545540177993,0.287838429215864,-112.457608817199,2.09787940776334,"Optimization has converged."
"104",0.148481988390893,0.184049638925987,-113.475981069473,2.53196855548923,0.134489157581313,0.265579728479168,-112.43209255286,2.30848836202133,"Optimization has converged."
"105",0.110339566946383,0.184049638925987,-113.475981069473,2.53196855548923,0.126438233254001,0.293900420108705,-112.201305534412,2.13683365054397,"Optimization has converged."
"106",0.0426107238544328,0.184049638925987,-113.475981069473,2.53196855548923,0.10142283235121,0.307646088664288,-111.420591422279,2.1712633886005,"Optimization has converged."
"107",0.14946148565581,0.184049638925987,-113.475981069473,2.53196855548923,0.141358898469065,0.308751127110569,-112.437111890587,2.05160956352408,"Optimization has converged."
"108",0.113026458390979,0.184049638925987,-113.475981069473,2.53196855548923,0.132644211977072,0.296969236372587,-112.220287877695,2.05172999430062,"Optimization has converged."
"109",0.0823699354167886,0.184049638925987,-113.475981069473,2.53196855548923,0.122432358165845,0.301848595357718,-111.967226939955,2.00723284221816,"Optimization has converged."
"110",0.118931662169662,0.184049638925987,-113.475981069473,2.53196855548923,0.135862263300574,0.287214194517585,-112.260314152963,2.0536004195809,"Optimization has converged."
"111",0.372155061586973,0.184049638925987,-113.475981069473,2.53196855548923,0.158055489304143,0.25482678704566,-113.077753032061,2.35797603779836,"Optimization has converged."
"112",0.0795159505175621,0.184049638925987,-113.475981069473,2.53196855548923,0.124547647847578,0.295069424312803,-111.938597194025,2.15358585497787,"Optimization has converged."
"113",0.126183563714691,0.184049638925987,-113.475981069473,2.53196855548923,0.13193915299265,0.291685825448306,-112.306561547022,2.1421103284571,"Optimization has converged."
"114",0.0584325095624238,0.184049638925987,-113.475981069473,2.53196855548923,0.128079475937376,0.34731272302722,-111.685318323364,2.07333541160273,"Optimization has converged."
"115",0.161585654162686,0.184049638925987,-113.475981069473,2.53196855548923,0.134416976071591,0.301793593869205,-112.496319164158,2.13295691552236,"Optimization has converged."
"116",0.229301600190945,0.184049638925987,-113.475981069473,2.53196855548923,0.145909384090722,0.278878550012025,-112.753386912325,2.16581289563786,"Optimization has converged."
"117",0.168241982535982,0.184049638925987,-113.475981069473,2.53196855548923,0.13173669258032,0.245230019657766,-112.526711747618,2.31958729515639,"Optimization has converged."
"118",0.02841752445251,0.184049638925987,-113.475981069473,2.53196855548923,0.108709979289974,0.292775517810047,-111.074702384767,1.87302545234514,"Optimization has converged."
"119",0.451995693235061,0.184049638925987,-113.475981069473,2.53196855548923,0.155261122466428,0.228112965480525,-113.193159829535,2.33327618213208,"Optimization has converged."
"120",0.215431489871015,0.184049638925987,-113.475981069473,2.53196855548923,0.133749338158665,0.248207566127391,-112.708708198323,2.26185306568863,"Optimization has converged."
"121",0.467546982355987,0.184049638925987,-113.475981069473,2.53196855548923,0.154346732147123,0.222469749852071,-113.212097341272,2.3511443420214,"Optimization has converged."
"122",0.639651292429861,0.184049638925987,-113.475981069473,2.53196855548923,0.1695818095333,0.207268207287686,-113.366381813945,2.45305807609096,"Optimization has converged."
"123",0.19619390090632,0.184049638925987,-113.475981069473,2.53196855548923,0.142524976889012,0.290561068682306,-112.640739748042,2.41121329499087,"Optimization has converged."
"124",0.00767187024696033,0.184049638925987,-113.475981069473,2.53196855548923,0.090670708607962,0.404541359628737,-109.921724320341,1.98558953296413,"Optimization has converged."
"125",0.22889771289952,0.184049638925987,-113.475981069473,2.53196855548923,0.145028475268452,0.294157504321739,-112.752132149004,2.19940269035125,"Optimization has converged."
"126",0.1068823877944,0.184049638925987,-113.475981069473,2.53196855548923,0.134024870485023,0.27980982882737,-112.17611952085,2.17142214474999,"Optimization has converged."
"127",0.0327217924364804,0.184049638925987,-113.475981069473,2.53196855548923,0.099079238084285,0.329556137585401,-111.195842876669,1.66441193303753,"Optimization has converged."
"128",0.228312011190889,0.184049638925987,-113.475981069473,2.53196855548923,0.141769421930434,0.248335883943538,-112.750307798088,2.36172819912326,"Optimization has converged."
"129",0.402378658352673,0.184049638925987,-113.475981069473,2.53196855548923,0.158201011389624,0.238740228896416,-113.125377922064,2.31140582798087,"Optimization has converged."
"130",0.00366855808573279,0.184049638925987,-113.475981069473,2.53196855548923,0.0910944188089591,0.407815710951779,-109.255484409927,1.88273992441367,"Optimization has converged."
"131",0.152658911121175,0.184049638925987,-113.475981069473,2.53196855548923,0.139302793921947,0.298892263170486,-112.453241488805,2.063236519397,"Optimization has converged."
"132",0.557321574043909,0.184049638925987,-113.475981069473,2.53196855548923,0.165419258653649,0.217079959284006,-113.303799566905,2.40292888963615,"Optimization has converged."
"133",0.118760550306659,0.184049638925987,-113.475981069473,2.53196855548923,0.129996803740049,0.298769290958684,-112.259185486549,2.31300038475548,"Optimization has converged."
"134",0.352307219353758,0.184049638925987,-113.475981069473,2.53196855548923,0.145331470582388,0.235776106339491,-113.043416341031,2.32691138815963,"Optimization has converged."
"135",0.547105373826972,0.184049638925987,-113.475981069473,2.53196855548923,0.158371011091011,0.216926854726299,-113.294716873734,2.30186953472755,"Optimization has converged."
"136",0.419573522353644,0.184049638925987,-113.475981069473,2.53196855548923,0.156111214398507,0.221918162150225,-113.150226336207,2.39989841858361,"Optimization has converged."
"137",0.189348365421992,0.184049638925987,-113.475981069473,2.53196855548923,0.144609144898438,0.272659567972331,-112.614640797319,2.38877893445514,"Optimization has converged."
"138",0.0391829710206693,0.184049638925987,-113.475981069473,2.53196855548923,0.120253710003227,0.341284671996435,-111.349522524395,2.13878876681686,"Optimization has converged."
"139",0.0795061961947362,0.184049638925987,-113.475981069473,2.53196855548923,0.125550346671282,0.308165456504808,-111.93849745405,2.0572642279219,"Optimization has converged."
"140",0.0940729196020868,0.184049638925987,-113.475981069473,2.53196855548923,0.122916613155204,0.29834509461727,-112.074351607345,2.17676783897793,"Optimization has converged."
"141",0.241110767149504,0.184049638925987,-113.475981069473,2.53196855548923,0.144039822361738,0.280827538869013,-112.788937123451,2.27247207028925,"Optimization has converged."
"142",0.369879495296106,0.184049638925987,-113.475981069473,2.53196855548923,0.153134035560782,0.247275122360336,-113.073946421905,2.40560009786171,"Optimization has converged."
"143",0.0276817635613078,0.184049638925987,-113.475981069473,2.53196855548923,0.109454362204199,0.295591443179897,-111.052091869054,1.89686162026025,"Optimization has converged."
"144",0.0269562869597495,0.184049638925987,-113.475981069473,2.53196855548923,0.120622864003786,0.33144114738433,-111.029176766791,1.98042873807732,"Optimization has converged."
"145",0.176461649735478,0.184049638925987,-113.475981069473,2.53196855548923,0.137355814576279,0.281621221361459,-112.562393842338,2.0539218898192,"Optimization has converged."
"146",0.274446470354488,0.184049638925987,-113.475981069473,2.53196855548923,0.143303101507617,0.277955346751512,-112.878787671936,2.23885971322832,"Optimization has converged."
"147",0.185005171828854,0.184049638925987,-113.475981069473,2.53196855548923,0.144010837741959,0.280311798087307,-112.597505154258,2.28695707383077,"Optimization has converged."
"148",0.0608032372383809,0.184049638925987,-113.475981069473,2.53196855548923,0.12487972563255,0.323737905299973,-111.718311849423,1.96321121292936,"Optimization has converged."
"149",0.192893378420602,0.184049638925987,-113.475981069473,2.53196855548923,0.139624417674135,0.260300326444701,-112.628291435298,2.18651712624274,"Optimization has converged."
"150",0.709270184670104,0.184049638925987,-113.475981069473,2.53196855548923,0.170623508255766,0.201400489406736,-113.40647756635,2.504335316695,"Optimization has converged."
"151",0.209570773179109,0.184049638925987,-113.475981069473,2.53196855548923,0.133472102261235,0.260237234016206,-112.68878658863,2.33033788251814,"Optimization has converged."
"152",0.285677865324486,0.184049638925987,-113.475981069473,2.53196855548923,0.151216746463604,0.263660696015724,-112.906041494824,2.40522104433293,"Optimization has converged."
"153",0.154820237683607,0.184049638925987,-113.475981069473,2.53196855548923,0.131787114250447,0.248796386432311,-112.463929183513,2.32866082619286,"Optimization has converged."
"154",0.413830686409411,0.184049638925987,-113.475981069473,2.53196855548923,0.157790160370376,0.242583547430479,-113.142096810145,2.36768451644004,"Optimization has converged."
"155",0.229452779567734,0.184049638925987,-113.475981069473,2.53196855548923,0.147419955305007,0.247322833586829,-112.75385589957,2.37828259625024,"Optimization has converged."
"156",0.0790581878710836,0.184049638925987,-113.475981069473,2.53196855548923,0.128716740550853,0.304411697201257,-111.933902213256,2.28337455855522,"Optimization has converged."
"157",0.30956988901559,0.184049638925987,-113.475981069473,2.53196855548923,0.155499930815667,0.279842543778634,-112.959726111955,2.3764500911558,"Optimization has converged."
"158",0.045897704280276,0.184049638925987,-113.475981069473,2.53196855548923,0.129624656417109,0.344310675536243,-111.483308638764,2.21288415002403,"Optimization has converged."
"159",0.358042367666397,0.184049638925987,-113.475981069473,2.53196855548923,0.151110385678653,0.241585936051899,-113.05360708004,2.28585077951304,"Optimization has converged."
"160",0.122733123428541,0.184049638925987,-113.475981069473,2.53196855548923,0.130617702031981,0.303862270837123,-112.284935277802,2.02359226069025,"Optimization has converged."
"161",0.113244763978453,0.184049638925987,-113.475981069473,2.53196855548923,0.137838554442455,0.304684213276522,-112.221808286696,2.20954920622487,"Optimization has converged."
"162",0.216004763932915,0.184049638925987,-113.475981069473,2.53196855548923,0.144044892461944,0.281499799477154,-112.710622223502,2.24993013303806,"Optimization has converged."
"163",0.325092840991358,0.184049638925987,-113.475981069473,2.53196855548923,0.150615269141787,0.241017893422432,-112.991807694404,2.43725877503922,"Optimization has converged."
"164",0.095168005955966,0.184049638925987,-113.475981069473,2.53196855548923,0.127711209424826,0.289189829621298,-112.083626797714,1.96342747490555,"Optimization has converged."
"165",0.43416104164471,0.184049638925987,-113.475981069473,2.53196855548923,0.159093972528289,0.229093583819773,-113.170147831553,2.32555810407491,"Optimization has converged."
"166",0.195395265771708,0.184049638925987,-113.475981069473,2.53196855548923,0.145043716824806,0.270053399531305,-112.637750190308,2.21719068264086,"Optimization has converged."
"167",0.357013457551862,0.184049638925987,-113.475981069473,2.53196855548923,0.156322663812687,0.245836701323873,-113.051795348563,2.38351491383346,"Optimization has converged."
"168",0.144349862452232,0.184049638925987,-113.475981069473,2.53196855548923,0.144470378567299,0.332056963009273,-112.41049861087,2.53170968086722,"Optimization has converged."
"169",0.229323799031055,0.184049638925987,-113.475981069473,2.53196855548923,0.141591998250841,0.252518270247215,-112.753455800676,2.19780394029879,"Optimization has converged."
"170",0.105477495186275,0.184049638925987,-113.475981069473,2.53196855548923,0.131136524080106,0.260976617821599,-112.165628018634,2.17978575103044,"Optimization has converged."
"171",0.149675098844518,0.184049638925987,-113.475981069473,2.53196855548923,0.134096064041902,0.247405581523979,-112.438201593176,2.34961872175381,"Optimization has converged."
"172",0.174073782934471,0.184049638925987,-113.475981069473,2.53196855548923,0.135304675626869,0.267667318560092,-112.552228253034,2.15000234265147,"Optimization has converged."
"173",0.110331246455245,0.184049638925987,-113.475981069473,2.53196855548923,0.134731516382965,0.366132477376287,-112.201245964592,2.20165123796555,"Optimization has converged."
"174",0.27722087910141,0.184049638925987,-113.475981069473,2.53196855548923,0.148892034189036,0.25224684447151,-112.885649116872,2.26970400828645,"Optimization has converged."
"175",0.109410768054979,0.184049638925987,-113.475981069473,2.53196855548923,0.132157547587359,0.285552423262958,-112.19462520196,2.09836869393327,"Optimization has converged."
"176",0.0629939340370256,0.184049638925987,-113.475981069473,2.53196855548923,0.120206457330432,0.363281654852541,-111.747604966091,1.82709485925731,"Optimization has converged."
"177",0.104086023317151,0.184049638925987,-113.475981069473,2.53196855548923,0.132687177700296,0.292417401179477,-112.15508464654,2.08134221124579,"Optimization has converged."
"178",0.455000414484908,0.184049638925987,-113.475981069473,2.53196855548923,0.156802064765516,0.220543111859509,-113.196898416359,2.4730974073034,"Optimization has converged."
"179",0.506389719591842,0.184049638925987,-113.475981069473,2.53196855548923,0.160392750893612,0.227112247754918,-113.255221061722,2.38686786782839,"Optimization has converged."
"180",0.0887366324637243,0.184049638925987,-113.475981069473,2.53196855548923,0.134302573201079,0.303359727488282,-112.027408941978,2.33437555514384,"Optimization has converged."
"181",0.112371050671922,0.184049638925987,-113.475981069473,2.53196855548923,0.133872657704554,0.28551252457112,-112.21570372089,2.11446462572174,"Optimization has converged."
"182",0.0796466423541769,0.184049638925987,-113.475981069473,2.53196855548923,0.111593720647872,0.277378534615411,-111.939932275016,1.90447890840357,"Optimization has converged."
"183",0.128796670357922,0.184049638925987,-113.475981069473,2.53196855548923,0.133870292312303,0.281068600013129,-112.322506770709,2.31711510518677,"Optimization has converged."
"184",0.0734823258075355,0.184049638925987,-113.475981069473,2.53196855548923,0.131420200932231,0.314391651222357,-111.874247386784,2.29569659949085,"Optimization has converged."
"185",0.160489904639758,0.184049638925987,-113.475981069473,2.53196855548923,0.134900541968588,0.262935898135681,-112.491179084719,2.13415693506915,"Optimization has converged."
"186",0.0737158303262884,0.184049638925987,-113.475981069473,2.53196855548923,0.115014626169341,0.279460928180392,-111.876841864378,1.86916563835509,"Optimization has converged."
"187",0.0980823186982714,0.184049638925987,-113.475981069473,2.53196855548923,0.116433339178728,0.261816471012907,-112.107755077293,2.11632364560645,"Optimization has converged."
"188",0.217574077125737,0.184049638925987,-113.475981069473,2.53196855548923,0.142786677991743,0.259920706650572,-112.715830994041,2.13055676615008,"Optimization has converged."
"189",0.57026826114251,0.184049638925987,-113.475981069473,2.53196855548923,0.161897427845139,0.211982764410454,-113.314864140853,2.48433933091642,"Optimization has converged."
"190",0.0086012295824457,0.184049638925987,-113.475981069473,2.53196855548923,0.0950652008318679,0.409486779900991,-110.024076483718,1.7857761067569,"Optimization may not have converged.  Consider increasing maxit."
"191",0.180400394067718,0.184049638925987,-113.475981069473,2.53196855548923,0.140628067257487,0.264764820648914,-112.578819814744,2.15161065884765,"Optimization has converged."
"192",0.305821914194957,0.184049638925987,-113.475981069473,2.53196855548923,0.149122663101275,0.256819406590677,-112.951664102894,2.30460137854022,"Optimization has converged."
"193",0.0487988500823697,0.184049638925987,-113.475981069473,2.53196855548923,0.124635987880757,0.29667803433612,-111.534851458057,2.12781779273729,"Optimization has converged."
"194",0.213961465291209,0.184049638925987,-113.475981069473,2.53196855548923,0.143624163064472,0.277460237808288,-112.70377232047,2.23554470568133,"Optimization has converged."
"195",0.347030692890342,0.184049638925987,-113.475981069473,2.53196855548923,0.155462827596192,0.253026400482058,-113.033838497301,2.27843450561673,"Optimization has converged."
"196",0.266226849205163,0.184049638925987,-113.475981069473,2.53196855548923,0.151034513974952,0.260919608394425,-112.857938422685,2.32374485523131,"Optimization has converged."
"197",0.593990823193995,0.184049638925987,-113.475981069473,2.53196855548923,0.166716501335406,0.214227041031709,-113.333903645141,2.37992727579295,"Optimization has converged."
"198",0.127516607468736,0.184049638925987,-113.475981069473,2.53196855548923,0.129633974042883,0.274413199968375,-112.314741241319,2.17743573684937,"Optimization has converged."
"199",0.404931916897593,0.184049638925987,-113.475981069473,2.53196855548923,0.159060009347735,0.238652962782847,-113.129165325503,2.39379140353248,"Optimization has converged."
"200",0.113423829157193,0.184049638925987,-113.475981069473,2.53196855548923,0.136532885364544,0.274109149668555,-112.223052993182,2.11226975208903,"Optimization has converged."
"201",0.319573051649057,0.184049638925987,-113.475981069473,2.53196855548923,0.146484498573731,0.235076167262917,-112.980634556037,2.35797458405639,"Optimization has converged."
"202",0.175493784286321,0.184049638925987,-113.475981069473,2.53196855548923,0.139486440915379,0.25613963026447,-112.558292676593,2.30319971031461,"Optimization may not have converged.  Consider increasing maxit."
"203",0.0375762465387931,0.184049638925987,-113.475981069473,2.53196855548923,0.123736909851793,0.400327476300283,-111.313930299192,1.85241971001936,"Optimization has converged."
"204",0.0238000275110626,0.184049638925987,-113.475981069473,2.53196855548923,0.110426947341362,0.335530700651157,-110.921407883763,2.08969781736402,"Optimization has converged."
"205",0.23591076900927,0.184049638925987,-113.475981069473,2.53196855548923,0.147230164486949,0.263211651759447,-112.773548757137,2.25082156517459,"Optimization has converged."
"206",0.222368790414683,0.184049638925987,-113.475981069473,2.53196855548923,0.133781600098307,0.264764859894349,-112.731471764253,2.19202585938939,"Optimization has converged."
"207",0.032314859731394,0.184049638925987,-113.475981069473,2.53196855548923,0.114722537227286,0.353717642690046,-111.185123643054,2.29817584489338,"Optimization has converged."
"208",0.0777089287901842,0.184049638925987,-113.475981069473,2.53196855548923,0.132040669876868,0.291606693983677,-111.919891521969,2.26492342332046,"Optimization has converged."
"209",0.0699390258403215,0.184049638925987,-113.475981069473,2.53196855548923,0.130933765580135,0.339482054969474,-111.833755699035,2.25442206304713,"Optimization has converged."
"210",0.231869883124607,0.184049638925987,-113.475981069473,2.53196855548923,0.14122435258975,0.274721758349689,-112.761304033268,2.11937045806975,"Optimization has converged."
"211",0.0336447406595127,0.184049638925987,-113.475981069473,2.53196855548923,0.12232000868983,0.307530332809263,-111.219647560825,2.06273528216062,"Optimization has converged."
"212",0.268501027470221,0.184049638925987,-113.475981069473,2.53196855548923,0.150298747208735,0.274625020932336,-112.863786574117,2.32785467661932,"Optimization has converged."
"213",0.463414993574498,0.184049638925987,-113.475981069473,2.53196855548923,0.160519162113873,0.232233547660871,-113.207164144778,2.34409845685263,"Optimization has converged."
"214",0.0360468134324346,0.184049638925987,-113.475981069473,2.53196855548923,0.114307594631108,0.297871144309907,-111.278536742391,2.09071064957699,"Optimization has converged."
"215",0.233708350096529,0.184049638925987,-113.475981069473,2.53196855548923,0.143490025248119,0.261413129645629,-112.766906694182,2.15606375125282,"Optimization has converged."
