"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"36",0.969379767621288,0.121266314368738,-118.28096986232,3.03423212266638,0.120436919589384,0.122437929222438,-118.280233112334,3.03420942248087,"Optimization has converged."
"37",0.0498619067968566,0.121266314368738,-118.28096986232,3.03423212266638,0.0763029374901256,0.192390013101202,-116.357921579173,2.67182747022247,"Optimization has converged."
"38",0.795322434580116,0.121266314368738,-118.28096986232,3.03423212266638,0.115496267332432,0.128924979600934,-118.247324271758,3.01392384991736,"Optimization has converged."
"39",0.885723090339787,0.121266314368738,-118.28096986232,3.03423212266638,0.124415990381415,0.116159221537521,-118.270642418459,3.05941236131879,"Optimization has converged."
"40",0.643142605206675,0.121266314368738,-118.28096986232,3.03423212266638,0.110805582555901,0.132720145955473,-118.173642059843,2.97707567232509,"Optimization has converged."
"41",0.894132245357628,0.121266314368738,-118.28096986232,3.03423212266638,0.118092511747712,0.125805289930218,-118.272115078083,3.01140911265832,"Optimization has converged."
"42",0.442832553445455,0.121266314368738,-118.28096986232,3.03423212266638,0.0997782080879621,0.148865496618636,-117.986504053863,2.9524568310141,"Optimization has converged."
"43",0.879838092504946,0.121266314368738,-118.28096986232,3.03423212266638,0.118272438678363,0.127796523750907,-118.269543002838,3.01704819749721,"Optimization has converged."
"44",0.988866634784286,0.121266314368738,-118.28096986232,3.03423212266638,0.121722838333092,0.120825587005697,-118.280872504468,3.03430504719244,"Optimization has converged."
"45",0.51567762241318,0.121266314368738,-118.28096986232,3.03423212266638,0.102024807649805,0.146341681807526,-118.069705171103,2.96681899026367,"Optimization has converged."
"46",0.252319568194585,0.121266314368738,-118.28096986232,3.03423212266638,0.0904315863180535,0.175639509952261,-117.625762464785,2.79693058656878,"Optimization has converged."
"47",0.326781828545814,0.121266314368738,-118.28096986232,3.03423212266638,0.10203639797177,0.158587553674666,-117.800165371213,2.89636983943808,"Optimization has converged."
"48",0.727052812122735,0.121266314368738,-118.28096986232,3.03423212266638,0.113708623507851,0.131004581723273,-118.220052394326,3.00415257614897,"Optimization has converged."
"49",0.709715158412254,0.121266314368738,-118.28096986232,3.03423212266638,0.112291263062679,0.132120327570183,-118.21168904934,2.99743880951164,"Optimization has converged."
"50",0.433836045158923,0.121266314368738,-118.28096986232,3.03423212266638,0.104134471305558,0.154790117224283,-117.974703846423,2.92299717276529,"Optimization has converged."
"51",0.868994718400446,0.121266314368738,-118.28096986232,3.03423212266638,0.117752858282959,0.127365936597226,-118.267367996101,3.01487414444084,"Optimization has converged."
"52",0.517567239018393,0.121266314368738,-118.28096986232,3.03423212266638,0.138861990354579,0.102968385693886,-118.07160067103,3.13678064714272,"Optimization has converged."
"53",0.730693078743899,0.121266314368738,-118.28096986232,3.03423212266638,0.113976238608557,0.135223350871079,-118.221731759076,2.98002895104453,"Optimization has converged."
"54",0.754136881216407,0.121266314368738,-118.28096986232,3.03423212266638,0.130560219414207,0.112373203531433,-118.231926107536,3.08059699475363,"Optimization has converged."
"55",0.74790533223652,0.121266314368738,-118.28096986232,3.03423212266638,0.114364482781938,0.133242414376105,-118.229320054816,2.99350117998551,"Optimization has converged."
"56",0.34240346889889,0.121266314368738,-118.28096986232,3.03423212266638,0.102131510688059,0.158206812549268,-117.830264020816,2.95268260464122,"Optimization has converged."
"57",0.444299993278471,0.121266314368738,-118.28096986232,3.03423212266638,0.103457115569422,0.152372711918093,-117.988393908466,2.9118523336931,"Optimization has converged."
"58",0.0925384711347851,0.121266314368738,-118.28096986232,3.03423212266638,0.0818442357249415,0.169250645812379,-116.866144394749,2.78644926884966,"Optimization has converged."
"59",0.44182489869101,0.121266314368738,-118.28096986232,3.03423212266638,0.0993770792027024,0.148593694513397,-117.985200732114,2.94899901128198,"Optimization has converged."
"60",0.820449498119088,0.121266314368738,-118.28096986232,3.03423212266638,0.127112502589438,0.114587915364302,-118.255212880616,3.06924376064665,"Optimization has converged."
"61",0.165915828677274,0.121266314368738,-118.28096986232,3.03423212266638,0.0889136096766559,0.16842484342212,-117.321238170544,2.81382730093422,"Optimization has converged."
"62",0.542258206046727,0.121266314368738,-118.28096986232,3.03423212266638,0.107609583087679,0.138294395102622,-118.095284641451,2.95989632319684,"Optimization has converged."
"63",0.939222889258577,0.121266314368738,-118.28096986232,3.03423212266638,0.123444993814267,0.118770388627903,-118.27806308841,3.03426699717244,"Optimization has converged."
"64",0.264846938541605,0.121266314368738,-118.28096986232,3.03423212266638,0.10015624112937,0.17064947752606,-117.6593482992,2.94891415723217,"Optimization has converged."
"65",0.414845400792401,0.121266314368738,-118.28096986232,3.03423212266638,0.103188321654052,0.154839335179042,-117.948534155697,2.94934378858978,"Optimization has converged."
"66",0.64281199871556,0.121266314368738,-118.28096986232,3.03423212266638,0.108950523098526,0.141459800383153,-118.173428206075,2.96872118763544,"Optimization has converged."
"67",0.806660353789795,0.121266314368738,-118.28096986232,3.03423212266638,0.127297959707012,0.112776327584044,-118.251021850155,3.06799578997982,"Optimization has converged."
"68",0.482731105938606,0.121266314368738,-118.28096986232,3.03423212266638,0.101833759802552,0.144927215086701,-118.03462632684,2.96387523532879,"Optimization has converged."
"69",0.629616689803023,0.121266314368738,-118.28096986232,3.03423212266638,0.136699455783458,0.101262569757765,-118.164679406399,3.14801903446869,"Optimization has converged."
"70",0.706903226643439,0.121266314368738,-118.28096986232,3.03423212266638,0.130658266867619,0.111143122206729,-118.21027494866,3.05938503373727,"Optimization has converged."
"71",0.389807621020533,0.121266314368738,-118.28096986232,3.03423212266638,0.103186528714177,0.150759332003014,-117.911198846213,2.92629857030905,"Optimization has converged."
"72",0.649452303660567,0.121266314368738,-118.28096986232,3.03423212266638,0.107256759311932,0.143091890910707,-118.177674196491,2.9449609101396,"Optimization has converged."
"73",0.331765693500195,0.121266314368738,-118.28096986232,3.03423212266638,0.0964488644628368,0.155207777280219,-117.809973116683,2.92467505085949,"Optimization has converged."
"74",0.141738903401791,0.121266314368738,-118.28096986232,3.03423212266638,0.0887426515335069,0.163583719206637,-117.201480689365,2.83388842646533,"Optimization has converged."
"75",0.498394746845691,0.121266314368738,-118.28096986232,3.03423212266638,0.136828980729648,0.101862932853468,-118.051793403418,3.11200940735173,"Optimization has converged."
"76",0.263654479685598,0.121266314368738,-118.28096986232,3.03423212266638,0.0912311683575298,0.155956789237313,-117.656236827757,2.85373263825694,"Optimization has converged."
"77",0.831607201848673,0.121266314368738,-118.28096986232,3.03423212266638,0.125024167904815,0.11529799807825,-118.258361822813,3.07002545949432,"Optimization has converged."
"78",0.988470447638611,0.121266314368738,-118.28096986232,3.03423212266638,0.120955268752747,0.121779264636381,-118.280865451621,3.03421807301277,"Optimization has converged."
"79",0.348481083777204,0.121266314368738,-118.28096986232,3.03423212266638,0.0947482763111215,0.15555867191172,-117.841479647809,2.90792774739164,"Optimization has converged."
"80",0.254058385556295,0.121266314368738,-118.28096986232,3.03423212266638,0.0920026694674055,0.155724091890614,-117.63054586454,2.83356187790883,"Optimization may not have converged.  Consider increasing maxit."
"81",0.565997043764816,0.121266314368738,-118.28096986232,3.03423212266638,0.107885475396473,0.140709546089773,-118.116256665608,2.9444339622759,"Optimization has converged."
"82",0.748557857417837,0.121266314368738,-118.28096986232,3.03423212266638,0.127505352923151,0.110008222140698,-118.229596427817,3.09815223965263,"Optimization has converged."
"83",0.601686380191642,0.121266314368738,-118.28096986232,3.03423212266638,0.111410894591015,0.140506447110158,-118.144739894707,2.96359347306291,"Optimization has converged."
"84",0.155635568430418,0.121266314368738,-118.28096986232,3.03423212266638,0.144578029806707,0.0784390848420791,-117.272905871264,2.99889684773695,"Optimization has converged."
"85",0.10452091660288,0.121266314368738,-118.28096986232,3.03423212266638,0.0825727122233268,0.166157200844164,-116.963385193536,2.72194029978391,"Optimization has converged."
"86",0.839350952510507,0.121266314368738,-118.28096986232,3.03423212266638,0.126841656604437,0.114660328280162,-118.260421401284,3.07188225524746,"Optimization has converged."
"87",0.0159903307191851,0.121266314368738,-118.28096986232,3.03423212266638,0.0570162944148646,0.178686181127348,-115.379001326251,3.00543899750662,"Optimization has converged."
"88",0.174244106925687,0.121266314368738,-118.28096986232,3.03423212266638,0.0871912315833017,0.155486500228669,-117.357947452836,2.85425035443044,"Optimization has converged."
"89",0.713341914802119,0.121266314368738,-118.28096986232,3.03423212266638,0.132321157509978,0.108414257530541,-118.213488946646,3.07976158890455,"Optimization has converged."
"90",0.430307853292578,0.121266314368738,-118.28096986232,3.03423212266638,0.097948106915066,0.155446354591964,-117.969973653357,2.87862938485522,"Optimization has converged."
"91",0.450266208085658,0.121266314368738,-118.28096986232,3.03423212266638,0.140885810624066,0.0984143976327329,-117.995979037082,3.19280285773135,"Optimization has converged."
"92",0.842105156409935,0.121266314368738,-118.28096986232,3.03423212266638,0.116544722812734,0.127682778948843,-118.261129251236,3.0011636667616,"Optimization has converged."
"93",0.202235826222551,0.121266314368738,-118.28096986232,3.03423212266638,0.0927092333929603,0.155394270754205,-117.467892846152,2.92191268046199,"Optimization has converged."
"94",0.139923498898393,0.121266314368738,-118.28096986232,3.03423212266638,0.0845904474613781,0.168433175792084,-117.191569727161,2.80895471949295,"Optimization has converged."
"95",0.934391264975533,0.121266314368738,-118.28096986232,3.03423212266638,0.123392095027904,0.119030164462385,-118.277581469074,3.04396347632665,"Optimization has converged."
"96",0.905087136510907,0.121266314368738,-118.28096986232,3.03423212266638,0.117815534159086,0.125277078813128,-118.273861062383,3.01317620349344,"Optimization has converged."
"97",0.541866537759652,0.121266314368738,-118.28096986232,3.03423212266638,0.105529490591141,0.137252439379698,-118.094924218097,2.97065954537828,"Optimization has converged."
"98",0.171949563007579,0.121266314368738,-118.28096986232,3.03423212266638,0.0885896669869157,0.213056444116593,-117.348037991171,2.77267868031305,"Optimization has converged."
"99",0.126799789910407,0.121266314368738,-118.28096986232,3.03423212266638,0.163300559859289,0.0820728444113341,-117.11534345446,3.18415657228928,"Optimization has converged."
"100",0.264810646743892,0.121266314368738,-118.28096986232,3.03423212266638,0.0918302749650556,0.159823193872576,-117.659253860441,2.8286913855104,"Optimization may not have converged.  Consider increasing maxit."
"101",0.71208223007894,0.121266314368738,-118.28096986232,3.03423212266638,0.113789866509116,0.136231353639374,-118.212866837836,2.97828514744274,"Optimization has converged."
"102",0.663020097103936,0.121266314368738,-118.28096986232,3.03423212266638,0.109605644932048,0.138843049239617,-118.186032015715,2.92103372306127,"Optimization has converged."
"103",0.182712885472087,0.121266314368738,-118.28096986232,3.03423212266638,0.0864490739512208,0.167533252628997,-117.393260488025,2.88273521105595,"Optimization has converged."
"104",0.270249786829507,0.121266314368738,-118.28096986232,3.03423212266638,0.0987828486005319,0.16634842693258,-117.673230510777,2.90528161212042,"Optimization has converged."
"105",0.772065158236494,0.121266314368738,-118.28096986232,3.03423212266638,0.129257675283055,0.11161380119879,-118.239014163417,3.07362472517709,"Optimization has converged."
"106",0.874882548526308,0.121266314368738,-118.28096986232,3.03423212266638,0.117426146607704,0.127264630670159,-118.268573080189,3.01120737406369,"Optimization has converged."
"107",0.412960283109474,0.121266314368738,-118.28096986232,3.03423212266638,0.103708703796405,0.154708932853171,-117.945838871322,2.92136307242543,"Optimization has converged."
"108",0.259031339271139,0.121266314368738,-118.28096986232,3.03423212266638,0.0977828893868695,0.16122957211416,-117.644006552644,2.88474977417875,"Optimization has converged."
"109",0.700690888597335,0.121266314368738,-118.28096986232,3.03423212266638,0.112581704022439,0.135502395975198,-118.207092792624,2.96476313462054,"Optimization has converged."
"110",0.46488111949817,0.121266314368738,-118.28096986232,3.03423212266638,0.104135629218931,0.145681239878821,-118.013911371924,2.95325634051205,"Optimization has converged."
"111",0.79268434459335,0.121266314368738,-118.28096986232,3.03423212266638,0.114865930958919,0.130456597502349,-118.246430989788,2.98829041200423,"Optimization has converged."
"112",0.569363183824712,0.121266314368738,-118.28096986232,3.03423212266638,0.108428324998598,0.146818959315567,-118.119095268175,2.98559129243835,"Optimization has converged."
"113",0.536292801469028,0.121266314368738,-118.28096986232,3.03423212266638,0.10856390775236,0.142615836465612,-118.089742850131,2.95958426989692,"Optimization has converged."
"114",0.867646535979717,0.121266314368738,-118.28096986232,3.03423212266638,0.116392917762599,0.126528322307911,-118.267083981179,3.01342757417992,"Optimization has converged."
"115",0.982859049900114,0.121266314368738,-118.28096986232,3.03423212266638,0.120699514245576,0.121946581957653,-118.280739067274,3.02977044302535,"Optimization has converged."
"116",0.822534867608981,0.121266314368738,-118.28096986232,3.03423212266638,0.125272284830788,0.11066255230611,-118.255817785812,3.04543751939077,"Optimization has converged."
"117",0.55689240946394,0.121266314368738,-118.28096986232,3.03423212266638,0.10837384873329,0.137586743466605,-118.10841313852,2.94954629628065,"Optimization has converged."
"118",0.293184172341641,0.121266314368738,-118.28096986232,3.03423212266638,0.10001833572157,0.160069488244402,-117.728499040913,2.92116224309545,"Optimization has converged."
"119",0.236014471693966,0.121266314368738,-118.28096986232,3.03423212266638,0.097152789677864,0.160794390842104,-117.578848445226,2.8764394498882,"Optimization has converged."
"120",0.14856314643936,0.121266314368738,-118.28096986232,3.03423212266638,0.091803045384885,0.175963894704345,-117.23749865166,2.84629111715689,"Optimization has converged."
"121",0.521745707333111,0.121266314368738,-118.28096986232,3.03423212266638,0.104050489149583,0.137356807851953,-118.075749314318,3.00225151422505,"Optimization has converged."
"122",0.999929554970868,0.121266314368738,-118.28096986232,3.03423212266638,0.121266936786492,0.121268567142259,-118.280969858422,3.03423212266638,"Optimization has converged."
"123",0.94564232217638,0.121266314368738,-118.28096986232,3.03423212266638,0.122578383828445,0.118783802456327,-118.278645603941,3.04249307663551,"Optimization has converged."
"124",0.982455445895127,0.121266314368738,-118.28096986232,3.03423212266638,0.121823155559915,0.120598599132014,-118.280728068856,3.03427168529137,"Optimization has converged."
"125",0.161852018335528,0.121266314368738,-118.28096986232,3.03423212266638,0.0856496702114167,0.169094593406304,-117.302551448044,2.78443059936197,"Optimization has converged."
"126",0.714277726943031,0.121266314368738,-118.28096986232,3.03423212266638,0.11307029062199,0.130413623484981,-118.213949011016,2.98862796355148,"Optimization has converged."
"127",0.603638545090187,0.121266314368738,-118.28096986232,3.03423212266638,0.136060484711475,0.107097930659913,-118.146198398452,3.09759832269311,"Optimization has converged."
"128",0.940362610564884,0.121266314368738,-118.28096986232,3.03423212266638,0.119414992654056,0.123730627713586,-118.278171286363,3.02162496642603,"Optimization has converged."
"129",0.768489509040673,0.121266314368738,-118.28096986232,3.03423212266638,0.114260039936437,0.130094974847087,-118.237648531056,2.9865988897121,"Optimization has converged."
"130",0.380695545636446,0.121266314368738,-118.28096986232,3.03423212266638,0.0992655831941171,0.149251965979042,-117.896742540517,2.89571373558386,"Optimization has converged."
"131",0.569654567804879,0.121266314368738,-118.28096986232,3.03423212266638,0.10648924794343,0.14487511109991,-118.119339450538,2.9219091630431,"Optimization has converged."
"132",0.270069755319657,0.121266314368738,-118.28096986232,3.03423212266638,0.143535812975875,0.0848752356875921,-117.672773526954,3.17587105370238,"Optimization has converged."
"133",0.219735343166116,0.121266314368738,-118.28096986232,3.03423212266638,0.155293084012961,0.0942454882490552,-117.527920468411,3.14173149044897,"Optimization has converged."
"134",0.395221451726364,0.121266314368738,-118.28096986232,3.03423212266638,0.0983658271035749,0.163287595816624,-117.919561389709,2.94285218246315,"Optimization has converged."
"135",0.76853387270446,0.121266314368738,-118.28096986232,3.03423212266638,0.114798443284743,0.130823177127328,-118.237665620224,3.00316285359308,"Optimization has converged."
"136",0.163609367132578,0.121266314368738,-118.28096986232,3.03423212266638,0.0874755622641318,0.173178129952229,-117.310697344152,2.75233401513682,"Optimization has converged."
"137",0.153918903823047,0.121266314368738,-118.28096986232,3.03423212266638,0.0840606619021254,0.170772610524964,-117.264481600246,2.76830863097797,"Optimization has converged."
"138",0.547679562901236,0.121266314368738,-118.28096986232,3.03423212266638,0.137588257657021,0.103430703907696,-118.100224567046,3.11122318173381,"Optimization has converged."
"139",0.575642701042027,0.121266314368738,-118.28096986232,3.03423212266638,0.105565697523051,0.146855258230822,-118.124303864575,2.91406880772805,"Optimization has converged."
"140",0.643659333824485,0.121266314368738,-118.28096986232,3.03423212266638,0.110257297708505,0.138731360559219,-118.173975789618,2.93491852203128,"Optimization has converged."
"141",0.725558616687904,0.121266314368738,-118.28096986232,3.03423212266638,0.13010400732449,0.113128994611568,-118.219355451034,3.07006117711324,"Optimization has converged."
"142",0.784823858143121,0.121266314368738,-118.28096986232,3.03423212266638,0.115237289334479,0.130789562634029,-118.243694935376,2.9917772360377,"Optimization has converged."
"143",0.0328414737167952,0.121266314368738,-118.28096986232,3.03423212266638,0.0667719305853309,0.178079861133263,-116.003957786077,2.82021856828303,"Optimization has converged."
"144",0.696900703566138,0.121266314368738,-118.28096986232,3.03423212266638,0.134506979444095,0.109840849183449,-118.205111784393,3.10067445724543,"Optimization may not have converged.  Consider increasing maxit."
"145",0.745707183558665,0.121266314368738,-118.28096986232,3.03423212266638,0.130105355031309,0.109465029152075,-118.228383016769,3.08812736346696,"Optimization has converged."
"146",0.918416818853244,0.121266314368738,-118.28096986232,3.03423212266638,0.123638810779789,0.118385204164469,-118.275724096543,3.04865053063522,"Optimization has converged."
"147",0.363092890030498,0.121266314368738,-118.28096986232,3.03423212266638,0.102063817282252,0.160843778784064,-117.867386169735,2.94058055717412,"Optimization has converged."
"148",0.468572823002541,0.121266314368738,-118.28096986232,3.03423212266638,0.105901483164408,0.144620795209835,-118.018300082782,2.9474751311426,"Optimization has converged."
"149",0.297556757080771,0.121266314368738,-118.28096986232,3.03423212266638,0.0936216070689487,0.157685551611527,-117.738413822299,2.80076742841647,"Optimization has converged."
"150",0.771931373152962,0.121266314368738,-118.28096986232,3.03423212266638,0.129426344957833,0.111594568365233,-118.238963494537,3.10185753797024,"Optimization has converged."
"151",0.790218308572799,0.121266314368738,-118.28096986232,3.03423212266638,0.115174838603205,0.130697708350463,-118.245584643181,2.99850424480619,"Optimization has converged."
"152",0.712194334127426,0.121266314368738,-118.28096986232,3.03423212266638,0.128480258429814,0.108730403436274,-118.212922333065,3.09163310543904,"Optimization has converged."
"153",0.889507578122271,0.121266314368738,-118.28096986232,3.03423212266638,0.118056347685516,0.126233450625822,-118.271319461504,3.0173327010138,"Optimization has converged."
"154",0.710376546040236,0.121266314368738,-118.28096986232,3.03423212266638,0.129304438142211,0.111514110954316,-118.212019293809,3.07015349042442,"Optimization has converged."
"155",0.374095676943955,0.121266314368738,-118.28096986232,3.03423212266638,0.100836299258982,0.155996623600782,-117.885962506309,3.01779131442326,"Optimization has converged."
"156",0.328684020958176,0.121266314368738,-118.28096986232,3.03423212266638,0.100569399020185,0.157658454985481,-117.803931998035,2.90156606144679,"Optimization has converged."
"157",0.9199756588555,0.121266314368738,-118.28096986232,3.03423212266638,0.118494569292559,0.124715267098838,-118.275923316303,3.01654265830791,"Optimization has converged."
"158",0.132526794462756,0.121266314368738,-118.28096986232,3.03423212266638,0.0841059599731535,0.175299860515209,-117.149643024226,2.74683710617897,"Optimization may not have converged.  Consider increasing maxit."
"159",0.941189129554636,0.121266314368738,-118.28096986232,3.03423212266638,0.119628581637051,0.123780818855284,-118.278248460086,3.02309949568075,"Optimization has converged."
"160",0.508627969197604,0.121266314368738,-118.28096986232,3.03423212266638,0.107236622423174,0.148210207605098,-118.062525498349,2.95359029352457,"Optimization has converged."
"161",0.268239297600486,0.121266314368738,-118.28096986232,3.03423212266638,0.094845218867128,0.157954556661928,-117.66810546719,2.84043592635137,"Optimization has converged."
"162",0.199185799545546,0.121266314368738,-118.28096986232,3.03423212266638,0.0962681816237846,0.165356865277652,-117.456802734648,2.89926376227579,"Optimization has converged."
"163",0.797509580355472,0.121266314368738,-118.28096986232,3.03423212266638,0.114953451716322,0.129633898538138,-118.24805539568,2.98204415499268,"Optimization has converged."
"164",0.311639914429088,0.121266314368738,-118.28096986232,3.03423212266638,0.0936011001867626,0.150257057823845,-117.76911341128,2.90808596174604,"Optimization has converged."
"165",0.48970804995718,0.121266314368738,-118.28096986232,3.03423212266638,0.138668926516458,0.0974035793527994,-118.042386022421,3.1518599846831,"Optimization has converged."
"166",0.816386536749928,0.121266314368738,-118.28096986232,3.03423212266638,0.125863998730349,0.111953165500714,-118.254012596036,3.07554425598377,"Optimization has converged."
"167",0.617487659579823,0.121266314368738,-118.28096986232,3.03423212266638,0.133187128731385,0.105297407110368,-118.15626262052,3.15096023339482,"Optimization has converged."
"168",0.424258755491803,0.121266314368738,-118.28096986232,3.03423212266638,0.104888678877381,0.145127103580005,-117.961725738777,2.96734126633645,"Optimization has converged."
"169",0.378495021797126,0.121266314368738,-118.28096986232,3.03423212266638,0.104217192060162,0.148758280351631,-117.893177700334,2.92039314193834,"Optimization has converged."
"170",0.187601444844546,0.121266314368738,-118.28096986232,3.03423212266638,0.0908704636761108,0.170456721629405,-117.412792791247,2.8958923296307,"Optimization has converged."
"171",0.261585003543183,0.121266314368738,-118.28096986232,3.03423212266638,0.0961793996113532,0.156200145790205,-117.650795266007,2.90783561711835,"Optimization has converged."
"172",0.468067579816152,0.121266314368738,-118.28096986232,3.03423212266638,0.104349381067724,0.145532078913762,-118.017702727264,2.93577884674646,"Optimization has converged."
"173",0.723012838755725,0.121266314368738,-118.28096986232,3.03423212266638,0.130850478638067,0.109821879026613,-118.218157744682,3.11556987768338,"Optimization has converged."
"174",0.866348460897226,0.121266314368738,-118.28096986232,3.03423212266638,0.117822654601882,0.130064350084618,-118.266807671274,3.016782127351,"Optimization has converged."
"175",0.918151990511627,0.121266314368738,-118.28096986232,3.03423212266638,0.12357510888659,0.118197117329741,-118.275689864228,3.04488089757075,"Optimization has converged."
"176",0.762527443803032,0.121266314368738,-118.28096986232,3.03423212266638,0.113108440426519,0.132671984827461,-118.235318478508,2.97778805251719,"Optimization has converged."
"177",0.711507164507084,0.121266314368738,-118.28096986232,3.03423212266638,0.112671007588817,0.131215454064012,-118.212581757059,2.9980308149521,"Optimization has converged."
"178",0.767152746661772,0.121266314368738,-118.28096986232,3.03423212266638,0.11478425884615,0.129311030298086,-118.237131882252,3.00377939436715,"Optimization has converged."
"179",0.852138493388028,0.121266314368738,-118.28096986232,3.03423212266638,0.117692923004842,0.127672329797804,-118.263599141568,3.01563632934833,"Optimization has converged."
"180",0.770638316634794,0.121266314368738,-118.28096986232,3.03423212266638,0.112642504828031,0.132531392328227,-118.238472061423,2.99035558292554,"Optimization has converged."
"181",0.070464048299734,0.121266314368738,-118.28096986232,3.03423212266638,0.0816937771952599,0.192858658336185,-116.644881244886,2.77365876117782,"Optimization has converged."
"182",0.291796715372264,0.121266314368738,-118.28096986232,3.03423212266638,0.0971342548632645,0.147554914512708,-117.725313375841,2.97543940672683,"Optimization has converged."
"183",0.596325886873192,0.121266314368738,-118.28096986232,3.03423212266638,0.13264867008943,0.102655068523955,-118.140683353813,3.11698506934287,"Optimization has converged."
"184",0.865391477851969,0.121266314368738,-118.28096986232,3.03423212266638,0.117008829720717,0.127178957488052,-118.266602173811,2.99984478259566,"Optimization has converged."
"185",0.65653114245884,0.121266314368738,-118.28096986232,3.03423212266638,0.112038631217893,0.133660226844221,-118.18208747827,2.96330965438912,"Optimization has converged."
"186",0.96227709942857,0.121266314368738,-118.28096986232,3.03423212266638,0.120235835202488,0.123113970821633,-118.279851393656,3.03421899931386,"Optimization has converged."
"187",0.511285093862475,0.121266314368738,-118.28096986232,3.03423212266638,0.101354159012268,0.149425876733211,-118.065251789743,2.88599403577122,"Optimization has converged."
"188",0.932311580063851,0.121266314368738,-118.28096986232,3.03423212266638,0.123144852347752,0.119136572707986,-118.27736272642,3.03426101488064,"Optimization has converged."
"189",0.395877999082069,0.121266314368738,-118.28096986232,3.03423212266638,0.0982055624485078,0.157198268463256,-117.920564337646,2.88716103170517,"Optimization has converged."
"190",0.735337173243325,0.121266314368738,-118.28096986232,3.03423212266638,0.128092526501506,0.107384365141077,-118.223836193547,3.08449891560895,"Optimization has converged."
"191",0.318557766707419,0.121266314368738,-118.28096986232,3.03423212266638,0.100770876784526,0.155059910216351,-117.783540529816,2.96553022164426,"Optimization has converged."
"192",0.18173863157144,0.121266314368738,-118.28096986232,3.03423212266638,0.091048912060291,0.158633186062008,-117.389295386298,2.84007652941893,"Optimization has converged."
"193",0.73401825701745,0.121266314368738,-118.28096986232,3.03423212266638,0.12712317931491,0.110346125064851,-118.223242854475,3.07847747839708,"Optimization has converged."
"194",0.55223262529795,0.121266314368738,-118.28096986232,3.03423212266638,0.106379525974256,0.138018185155837,-118.104303530095,2.9703391423434,"Optimization has converged."
"195",0.163002783814726,0.121266314368738,-118.28096986232,3.03423212266638,0.0886419287819004,0.166138231564516,-117.307896963323,2.82960672419235,"Optimization has converged."
"196",0.451761349589416,0.121266314368738,-118.28096986232,3.03423212266638,0.104310136293801,0.144167277534354,-117.997855406143,2.94247861525416,"Optimization has converged."
"197",0.714705834278435,0.121266314368738,-118.28096986232,3.03423212266638,0.113123478218831,0.133111460903895,-118.214158882476,2.98383516851892,"Optimization has converged."
"198",0.469038704883625,0.121266314368738,-118.28096986232,3.03423212266638,0.106104448058902,0.153538706463459,-118.018849984318,3.01555286849684,"Optimization has converged."
"199",0.157639631499576,0.121266314368738,-118.28096986232,3.03423212266638,0.148794218200358,0.0829871388058186,-117.282608022527,3.21316871249432,"Optimization has converged."
"200",0.321382183369402,0.121266314368738,-118.28096986232,3.03423212266638,0.0954973139166958,0.159008388848219,-117.78931323446,2.85501341332816,"Optimization has converged."
"201",0.96231242715372,0.121266314368738,-118.28096986232,3.03423212266638,0.122314302750197,0.119940715563481,-118.27985348914,3.04305503892891,"Optimization has converged."
"202",0.893620385384806,0.121266314368738,-118.28096986232,3.03423212266638,0.124406002671482,0.11705683457164,-118.272028733662,3.05269109845093,"Optimization has converged."
"203",0.611222874224859,0.121266314368738,-118.28096986232,3.03423212266638,0.106687371349022,0.142894107292495,-118.151770849135,2.91754763716097,"Optimization has converged."
"204",0.246434373107964,0.121266314368738,-118.28096986232,3.03423212266638,0.0996387299128829,0.157075509353535,-117.60926733959,2.97184911023261,"Optimization has converged."
"205",0.0554993214546216,0.121266314368738,-118.28096986232,3.03423212266638,0.079547397917909,0.186894530492289,-116.447459732926,2.72505992250628,"Optimization has converged."
"206",0.672492245251804,0.121266314368738,-118.28096986232,3.03423212266638,0.109176246823799,0.138657069674542,-118.19161952449,2.94730187725183,"Optimization has converged."
"207",0.719150498603864,0.121266314368738,-118.28096986232,3.03423212266638,0.131143531108088,0.10989120739538,-118.216315808862,3.09680845234313,"Optimization has converged."
"208",0.00238654841675007,0.121266314368738,-118.28096986232,3.03423212266638,0.0517779001117128,0.238481720586349,-113.668171276486,2.52321647977476,"Optimization has converged."
"209",0.698497083843154,0.121266314368738,-118.28096986232,3.03423212266638,0.112545127177738,0.133781821718385,-118.205949835127,3.00717188412408,"Optimization has converged."
"210",0.987494262845685,0.121266314368738,-118.28096986232,3.03423212266638,0.120884558912253,0.121706437965642,-118.280847021123,3.0341746798121,"Optimization has converged."
"211",0.306042100660745,0.121266314368738,-118.28096986232,3.03423212266638,0.0934017044614484,0.161115359908298,-117.757130060111,2.79396999722734,"Optimization has converged."
"212",0.741029380482093,0.121266314368738,-118.28096986232,3.03423212266638,0.113048802065463,0.13255630295556,-118.226357881757,2.96660801941149,"Optimization has converged."
"213",0.737257058396726,0.121266314368738,-118.28096986232,3.03423212266638,0.114798274276975,0.133847907496477,-118.224693791282,3.00421638970426,"Optimization has converged."
"214",0.565487690601287,0.121266314368738,-118.28096986232,3.03423212266638,0.135446855652917,0.102852456514638,-118.115824280452,3.0881405304593,"Optimization has converged."
