"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"34",0.04053871258282,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0179199164077326,0.0435496941217873,-52.391081806862,1.00528486103566,"Optimization has converged."
"35",0.0208445765737861,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0173655600394449,0.0472280135412144,-51.8188086318989,0.925785156460552,"Optimization has converged."
"36",0.0740625325600748,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022153263310829,0.0560991434746909,-52.8933756388886,1.09188056232012,"Optimization has converged."
"37",0.109027001157386,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227566623393218,0.0519972497174254,-53.204544539544,1.10253682657003,"Optimization has converged."
"38",0.0023350556641194,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0113600564599788,0.0505591970599511,-49.8559086302616,1.01046406473748,"Optimization has converged."
"39",0.164380389622607,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0231307757193749,0.0410120493360207,-53.521948801668,1.06979949025867,"Optimization has converged."
"40",0.224416226612693,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229130257518274,0.037541118840404,-53.7507260402227,1.0729777564341,"Optimization has converged."
"41",0.192960516563623,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0230815045078599,0.0395104164814463,-53.6412449099624,1.11616749865226,"Optimization has converged."
"42",0.162311692156713,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222857304719558,0.0396632816672803,-53.5124008901522,0.999081098637807,"Optimization has converged."
"43",0.00935965957725182,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0135141566227259,0.0567404452507985,-51.1122398962393,0.892288799090716,"Optimization has converged."
"44",0.102385077441628,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0220520840586762,0.0441384278922005,-53.1546824715924,1.07756671046068,"Optimization has converged."
"45",0.255249028328297,0.0291360423071602,-54.4886788496597,1.09186866689738,0.024026781517236,0.037642439336255,-53.8415070698549,1.09185434725147,"Optimization may not have converged.  Consider increasing maxit."
"46",0.255488315638256,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0239314848439061,0.0421745754362829,-53.8421584233482,1.09187954826217,"Optimization has converged."
"47",0.398185662192428,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0249988216753698,0.0377822649033229,-54.1317795746166,1.10167871149424,"Optimization has converged."
"48",0.0982770207244696,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0224814012325198,0.0441477224571585,-53.1220369024983,1.07716861593472,"Optimization has converged."
"49",0.0995098798076243,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0213787359978327,0.0427502004103065,-53.1319882986957,0.985167631934927,"Optimization has converged."
"50",0.291236854030552,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0237294331621475,0.0368319566203926,-53.9317314131656,1.03600740037654,"Optimization has converged."
"51",0.100228340967615,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0213342709206787,0.042032752132195,-53.1377256979334,0.983018109922581,"Optimization has converged."
"52",0.088756983829134,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0194038058144703,0.0427939497221808,-53.04029151769,1.04156190088727,"Optimization has converged."
"53",0.0480774595738359,0.0291360423071602,-54.4886788496597,1.09186866689738,0.018456652444067,0.0458598752475862,-52.5350407634782,0.965005377325806,"Optimization has converged."
"54",0.376327160844519,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0243064881267215,0.0347710294380259,-54.097346079959,1.04370885045888,"Optimization has converged."
"55",0.042006265478241,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0179991130443074,0.0425243560584714,-52.4212029850792,1.09177067072686,"Optimization has converged."
"56",0.225776993213059,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0237925064020874,0.0384131142857659,-53.7550440791771,1.09933047397373,"Optimization has converged."
"57",0.0635904572898258,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0189303971383357,0.0453703162479481,-52.7680914023386,0.877445977438364,"Optimization may not have converged.  Consider increasing maxit."
"58",0.267926340086257,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222866161964432,0.036366168950982,-53.8750123659966,1.06741714767124,"Optimization may not have converged.  Consider increasing maxit."
"59",0.0600002749570805,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0167002349504668,0.0439472011303909,-52.7199903515565,0.917178988901216,"Optimization may not have converged.  Consider increasing maxit."
"60",0.18867725724025,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022618494970127,0.039425012973941,-53.6247208288832,0.994611273896059,"Optimization has converged."
"61",0.133872511496878,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0188898598185682,0.0398467583375846,-53.365171874809,1.09186470463969,"Optimization has converged."
"62",0.13325904949019,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226529547977714,0.0420531350495,-53.3616180363944,1.09185947651739,"Optimization has converged."
"63",0.0189849502545947,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0169672852465764,0.0440515838317772,-51.7372282197924,1.23706587207447,"Optimization has converged."
"64",0.0294379597262869,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0129299099330316,0.049248674710507,-52.1177702191766,1.09181109552719,"Optimization has converged."
"65",0.204659586617284,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225623065114849,0.0379627187393628,-53.6842753652378,1.05837336416941,"Optimization has converged."
"66",0.0811944763604395,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0389265342648468,0.0132488090679538,-52.9682646867501,1.15622485687589,"Optimization has converged."
"67",0.234683472681712,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0234107098037498,0.0379695184136003,-53.7825545539438,1.09187706595194,"Optimization has converged."
"68",0.170439470752799,0.0291360423071602,-54.4886788496597,1.09186866689738,0.023081831700943,0.0405075205126241,-53.5491420243998,1.09185999977057,"Optimization has converged."
"69",0.12152879680942,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227684834881748,0.0427411163475796,-53.2899254308638,1.09186117567699,"Optimization has converged."
"70",0.181509717154997,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0235446375402491,0.0408561857525153,-53.596069145783,1.09186717571545,"Optimization has converged."
"71",0.152485713238123,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022789303614297,0.0415357478106413,-53.4650753968994,1.09184378612364,"Optimization has converged."
"72",0.0434969193404267,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0188221039827728,0.0496227592810106,-52.4506867493392,1.0069837093706,"Optimization may not have converged.  Consider increasing maxit."
"73",0.0577702660471237,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0212208168484656,0.0480773377560557,-52.6885449750099,1.07293769252781,"Optimization has converged."
"74",0.196749467323967,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221041196462536,0.0391194342889588,-53.6555088051439,0.990130503308473,"Optimization has converged."
"75",0.219350294714415,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228147197925098,0.0383952248643662,-53.7343705246877,1.03010572059143,"Optimization has converged."
"76",0.140581033777623,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0200716409041814,0.0394380235131829,-53.40288503641,0.969911429959765,"Optimization has converged."
"77",0.130746998067335,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221123974517888,0.0409581697849677,-53.3468724666454,0.957940643846463,"Optimization has converged."
"78",0.214734344843685,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0235936620336938,0.0392015538149535,-53.7190701954855,1.08085652407029,"Optimization has converged."
"79",0.118852953140214,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227928983944182,0.0489821474820517,-53.2724929858621,1.09181826592331,"Optimization has converged."
"80",0.120013746260116,0.0291360423071602,-54.4886788496597,1.09186866689738,0.018746249637842,0.0415443857101762,-53.2801080857214,1.09669492454818,"Optimization has converged."
"81",0.0826168861346605,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0217611530057787,0.0467885588051169,-52.982351532292,1.06454547809242,"Optimization has converged."
"82",0.311264876860319,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227481855418118,0.0357787650002775,-53.9760283246313,1.06539872356128,"Optimization has converged."
"83",0.0657002826564373,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0195483017777206,0.0469229155629045,-52.7950267107823,1.00003493721128,"Optimization has converged."
"84",0.945548377273471,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0294970891989301,0.0281539454098541,-54.4863465379194,1.09187809024345,"Optimization has converged."
"85",0.337466210386391,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0234386322661472,0.0358798962898619,-54.028662164354,1.02220101847019,"Optimization has converged."
"86",0.14115692872768,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0207511968795287,0.0401687539436928,-53.4060280675023,0.993696291703661,"Optimization may not have converged.  Consider increasing maxit."
"87",0.404617581052724,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0245451789014912,0.0413310456263873,-54.1413987138863,1.13380138851886,"Optimization has converged."
"88",0.238667034997194,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0239514271218207,0.0387887189594371,-53.7944538585899,1.10479920068713,"Optimization has converged."
"89",0.0401947137012351,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0170660768597605,0.0442179431718363,-52.3838556210851,1.0080313840452,"Optimization has converged."
"90",0.043210610027666,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0146203778098882,0.0444951176439282,-52.4451070846272,1.11628879799684,"Optimization has converged."
"91",0.240003874020172,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229181689912863,0.0377708892135243,-53.7983932462866,1.02365214138135,"Optimization has converged."
"92",0.391164462651653,0.0291360423071602,-54.4886788496597,1.09186866689738,0.023888934345842,0.0350862070308525,-54.1210192793885,1.07873459047347,"Optimization has converged."
"93",0.0066566140319262,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0117752096374536,0.0546538415108918,-50.8069968947244,0.934313107813672,"Optimization has converged."
"94",0.146154979928367,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0220696691635178,0.0405463705754343,-53.4327143445026,0.993539270050348,"Optimization may not have converged.  Consider increasing maxit."
"95",0.261235175394917,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0239016236184906,0.0374485608653048,-53.8575791257512,1.10255589907972,"Optimization has converged."
"96",0.233228432792097,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228723311885359,0.0371838959503713,-53.7781470914094,1.04759921195577,"Optimization has converged."
"97",0.278758008507287,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0241361028759003,0.0371471039535432,-53.9021113275291,1.09801887207339,"Optimization has converged."
"98",0.00543650790625898,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0120651169394351,0.0525819348540109,-50.6245814884534,1.0919065833704,"Optimization has converged."
"99",0.071969164949317,0.0291360423071602,-54.4886788496597,1.09186866689738,0.021998201558515,0.0456017673275966,-52.8699150101253,1.07637756246281,"Optimization has converged."
"100",0.105198610319419,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0216623395565611,0.0425755701957266,-53.1762249094694,1.01833731424049,"Optimization has converged."
"101",0.105183150724782,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0214809403345785,0.0435775730058725,-53.1761082710693,1.02214533665172,"Optimization has converged."
"102",0.113578793977835,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221681423955774,0.042843274623487,-53.2368262081704,1.04563494860989,"Optimization has converged."
"103",0.05931033153513,0.0291360423071602,-54.4886788496597,1.09186866689738,0.016884576653918,0.0466520033177983,-52.7103960295881,1.18326990833509,"Optimization has converged."
"104",0.00103170248550237,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0116024542319298,0.0627817579526319,-49.103784154531,0.919385132680657,"Optimization has converged."
"105",0.00924075167062788,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0160977336232735,0.0517627140709598,-51.1008315008598,1.24645636979045,"Optimization has converged."
"106",0.0372079499064496,0.0291360423071602,-54.4886788496597,1.09186866689738,0.018347890658074,0.0478888439674937,-52.3182448517167,0.907252593654542,"Optimization has converged."
"107",0.0194230779947547,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0167931741875184,0.0442978858108334,-51.7571701482574,1.09190631561188,"Optimization has converged."
"108",0.162530508281842,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0204665009050674,0.0392067291509944,-53.5134173711861,1.0286462593765,"Optimization has converged."
"109",0.0473907092819947,0.0291360423071602,-54.4886788496597,1.09186866689738,0.01682051515374,0.0407984382013333,-52.5229475246213,1.14324813236594,"Optimization has converged."
"110",0.068455747033499,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0215182022899683,0.0458975517600743,-52.8288459922466,1.03847018450547,"Optimization may not have converged.  Consider increasing maxit."
"111",0.0399269681344155,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0181656397103118,0.0475927420847668,-52.3781861760027,0.951064821432663,"Optimization has converged."
"112",0.33430282146385,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0246501257987778,0.0360152595568591,-54.0225998963395,1.09061283375605,"Optimization has converged."
"113",0.120820406422474,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0201558762751417,0.0411480437976979,-53.2853521220269,1.11848498875863,"Optimization has converged."
"114",0.110663622381225,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0215769952388922,0.0420576988390528,-53.2163195253147,0.970404557839765,"Optimization has converged."
"115",0.178648498842915,0.0291360423071602,-54.4886788496597,1.09186866689738,0.02152679095664,0.0398844883968693,-53.5842632362897,1.0337983807088,"Optimization has converged."
"116",0.100792942190947,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0223881258847708,0.0447432356269366,-53.1422029882118,1.07589271139165,"Optimization has converged."
"117",0.120957915326566,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0195345732649479,0.0412506337286829,-53.2862421877244,1.05831058185109,"Optimization has converged."
"118",0.0308461758897577,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0193778943603753,0.0539688638658892,-52.1579272755724,1.10306336420989,"Optimization has converged."
"119",0.180472507327657,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0234698154147349,0.0404069092765598,-53.5918144586368,1.09913593281551,"Optimization may not have converged.  Consider increasing maxit."
"120",0.0760564112755325,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0195066002199426,0.0438710152492274,-52.9150685708765,1.09031162634681,"Optimization has converged."
"121",0.0714269103431818,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0171806661085939,0.0404256374580567,-52.8637184653152,1.08018026383362,"Optimization has converged."
"122",0.0563884353791572,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0179960875961747,0.0440294525097711,-52.6684057960442,0.929711883732803,"Optimization may not have converged.  Consider increasing maxit."
"123",0.557634825448988,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0261583850406564,0.0376524116325708,-54.3167708781818,1.09186169658331,"Optimization has converged."
"124",0.0423177572956722,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0183882683226133,0.0435350923363006,-52.4274539647523,0.973986105668773,"Optimization has converged."
"125",0.244427235545603,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0239539663380346,0.0379784289444704,-53.8112401091243,1.09187486488166,"Optimization has converged."
"126",0.149379111830805,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221427007883271,0.0401087880163024,-53.4493889876833,1.00170528520194,"Optimization has converged."
"127",0.0318189877295265,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0178158156621261,0.0434999093467976,-52.1845673112392,0.9934028480335,"Optimization has converged."
"128",0.00207835645598387,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0116502128352659,0.0507125376273261,-49.749171874809,1.09189296304323,"Optimization may not have converged.  Consider increasing maxit."
"129",0.126205167219461,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0215730940725789,0.0430524451296089,-53.3193926533879,1.11523657286864,"Optimization has converged."
"130",0.13754404047504,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226425405084417,0.0419351339769743,-53.3860675625967,1.09184550854052,"Optimization has converged."
"131",0.165669761565386,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0197378369099589,0.0399543240628975,-53.5278306076344,0.977980007819686,"Optimization has converged."
"132",0.0106526669908455,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0158191697584315,0.047308817425849,-51.2274998241289,1.19180997666724,"Optimization has converged."
"133",0.168385962938635,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0224285876124897,0.0393990307654055,-53.5400516572075,1.06339917288016,"Optimization has converged."
"134",0.0139037642244188,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0131613729269696,0.0486627752381377,-51.4635180452746,1.09187523790279,"Optimization has converged."
"135",0.242904858904499,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0239580443022161,0.0396890107087143,-53.8068508219037,1.09186624821271,"Optimization has converged."
"136",0.0883736661773819,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0212364876990768,0.0451535896410941,-53.0368031591754,0.96723235934453,"Optimization has converged."
"137",0.172677086139638,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0232746128481487,0.0400771683518858,-53.5589053240246,1.10751618583566,"Optimization has converged."
"138",0.134136560732132,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0210329630272769,0.040527374642963,-53.3666959354025,0.904247613830166,"Optimization has converged."
"139",0.140529752158339,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0211432602285308,0.0413453568544171,-53.4026044584282,0.988407734480675,"Optimization has converged."
"140",0.132265816963522,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0210301809909034,0.0407791014799459,-53.3558252227853,1.05227627086674,"Optimization has converged."
"141",0.0196156180054233,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0176949564011266,0.0504128324528959,-51.7657872345592,1.14467157309901,"Optimization has converged."
"142",0.432475308285684,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0253345592076792,0.0382953268904872,-54.1805954553521,1.11135389150477,"Optimization has converged."
"143",0.297426085122604,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0234513349726789,0.0360895605075453,-53.9458292264284,1.0918526283307,"Optimization has converged."
"144",0.0226190320641213,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0179877761010806,0.0502377648807287,-51.8899148135551,0.98970431585712,"Optimization has converged."
"145",0.0872225809819329,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0182178223224697,0.0429234330350387,-53.0262284061178,1.11812263388124,"Optimization has converged."
"146",0.163169935724485,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0199055072385663,0.0377447896210754,-53.516378818171,1.09779193455716,"Optimization has converged."
"147",0.0213698537226407,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0168136476679475,0.0488358943915269,-51.8404913597352,1.0735214172726,"Optimization has converged."
"148",0.0392605369592924,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0196134382038499,0.0520181177180565,-52.3638996234114,1.11162563068839,"Optimization has converged."
"149",0.139111794068799,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227700745486549,0.0414069027312622,-53.3948005029009,1.0918670782127,"Optimization has converged."
"150",0.137509020957436,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226224797612353,0.0454923507667799,-53.3858712192103,1.04923502134033,"Optimization has converged."
"151",0.155428308883783,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222302866939495,0.0402682638412086,-53.4796033754259,0.997010690684344,"Optimization has converged."
"152",0.106387369032402,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022150997473071,0.0440130214693785,-53.1851379317798,1.08116774737043,"Optimization has converged."
"153",0.241440541451017,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0213463827321834,0.0378516437244749,-53.8025971853921,1.09185648425212,"Optimization has converged."
"154",0.255981268198703,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0230663708569733,0.0366622571245062,-53.8434979007001,1.09184713726517,"Optimization has converged."
"155",0.115893873817565,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0196715327151799,0.0400227751314618,-53.252702567358,1.0544519821091,"Optimization has converged."
"156",0.118005614236208,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0215513823633548,0.0421661666516613,-53.2668820892806,0.995643953902557,"Optimization has converged."
"157",0.238294093565419,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229646808055506,0.0393787227546445,-53.7933500953634,1.02378899964102,"Optimization has converged."
"158",0.298622639926574,0.0291360423071602,-54.4886788496597,1.09186866689738,0.024361798668807,0.0366578483870703,-53.9485113801126,1.09045799685928,"Optimization has converged."
"159",0.124188567943843,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227632012497904,0.0424607438282469,-53.3068366350953,1.09185313718968,"Optimization has converged."
"160",0.0531694238292775,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0212613918255279,0.0488236752174588,-52.6193858800638,1.0944629743283,"Optimization has converged."
"161",0.781069338158184,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0271332782758231,0.0331171903331106,-54.4500574817007,1.10151761068017,"Optimization has converged."
"162",0.201705542057273,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229947208614403,0.0389886192361903,-53.6736878635201,1.1352628211181,"Optimization has converged."
"163",0.073918869188603,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0191388757982167,0.0435690789369334,-52.8917884575446,0.944146025489517,"Optimization has converged."
"164",0.0867797936256083,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0216524044981802,0.0455656095069198,-53.0221203052196,1.02744840848549,"Optimization has converged."
"165",0.184322996674127,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0232960299027111,0.0419918781691989,-53.6074690265648,1.09186302136969,"Optimization has converged."
"166",0.217058296118843,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0233538264640356,0.0386112361996708,-53.7268217759095,1.08851286507533,"Optimization has converged."
"167",0.164493755289086,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0230143527636796,0.0403472820940161,-53.5224680600561,1.09187703074255,"Optimization has converged."
"168",0.350720437109888,0.0291360423071602,-54.4886788496597,1.09186866689738,0.024144779817561,0.0354191623978146,-54.0532544587502,1.02581400186887,"Optimization has converged."
"169",0.0202282639467736,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0174025961599872,0.0493761884040923,-51.7926353674599,0.932597812225142,"Optimization has converged."
"170",0.149828626192111,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0224226571115634,0.0410120135717491,-53.4516814754077,1.0386521972012,"Optimization has converged."
"171",0.186089139980154,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0233834376083858,0.0397893634920984,-53.6145230947955,1.07671021554325,"Optimization has converged."
"172",0.123427121985982,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226609127109952,0.0425399388165849,-53.3020366137938,1.09186101673018,"Optimization has converged."
"173",0.0685336014597177,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0210192451397393,0.0489340617693739,-52.8297802842739,1.09263207320746,"Optimization has converged."
"174",0.105349081203949,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0214457614474384,0.0433223398377697,-53.1773591906802,1.00030316601651,"Optimization has converged."
"175",0.202866908567588,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227409640176123,0.0387231052961066,-53.6778719338789,1.00879845688643,"Optimization has converged."
"176",0.0777690836270216,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0192822632346183,0.0489111425944869,-52.9332195089025,0.924336121900243,"Optimization has converged."
"177",0.339956674130055,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0239275106070219,0.0355753872569907,-54.0333814951052,1.06112126851347,"Optimization has converged."
"178",0.0266172684925651,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0175466033652144,0.0523837261581646,-52.0309454101953,0.899512880418061,"Optimization has converged."
"179",0.103082953983538,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0196081067394712,0.0516486679807201,-53.1600858257281,0.982291303858637,"Optimization has converged."
"180",0.00140239721785592,0.0291360423071602,-54.4886788496597,1.09186866689738,0.00967632540385226,0.0602891220806273,-49.3873586924503,0.958089434214715,"Optimization has converged."
"181",0.0409173136434649,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0138604527261239,0.05076049360609,-52.3989608168086,1.16731086785214,"Optimization has converged."
"182",0.0443644373556738,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0212818634544676,0.0488265182739138,-52.4673601546313,1.05895915850381,"Optimization has converged."
"183",0.1430818626086,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226356530786125,0.0412626072063248,-53.4164300170417,1.15867573821685,"Optimization has converged."
"184",0.328219178261861,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0238718258607558,0.0360228140443555,-54.0107232018246,1.09184734310554,"Optimization has converged."
"185",0.0113825579509979,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0148629228043403,0.0634241930297204,-51.2863828436636,0.908461471560176,"Optimization may not have converged.  Consider increasing maxit."
"186",0.215337396779012,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0232815634871321,0.0379396374627235,-53.7210912451039,1.09185415974733,"Optimization has converged."
"187",0.023229580844867,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0175206618286821,0.0465915730962935,-51.9130514516799,0.975913287582998,"Optimization has converged."
"188",0.0180334997397483,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0164056440058191,0.0499241756839596,-51.6922328998354,0.90981810051358,"Optimization may not have converged.  Consider increasing maxit."
"189",0.202971514708162,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0234144959348023,0.0390916361460523,-53.6782474148895,1.08637281007474,"Optimization has converged."
"190",0.00734468887861592,0.0291360423071602,-54.4886788496597,1.09186866689738,0.010993036156986,0.0444731680301258,-50.8953405282525,1.0918919653575,"Optimization has converged."
"191",0.184762700558107,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0232235466641888,0.0407066363301485,-53.609232540756,1.091853463102,"Optimization has converged."
"192",0.190508592654936,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022715539167836,0.039136102909569,-53.6318388033937,1.03018288594147,"Optimization has converged."
"193",0.11771294729356,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0224898057554643,0.0458346938973744,-53.2649337541263,1.08515005305996,"Optimization has converged."
"194",0.02907448175121,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0163750533232446,0.046432192240939,-52.1070799130996,1.05446551869883,"Optimization may not have converged.  Consider increasing maxit."
"195",0.126049699227634,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0202666904576239,0.0408520126585825,-53.3184326153635,1.0445138810252,"Optimization has converged."
"196",0.172339387434866,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0224290148174734,0.0402200108826029,-53.5574412024132,1.09183981907535,"Optimization may not have converged.  Consider increasing maxit."
"197",0.0300231551258628,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0173815336929032,0.0476221467782257,-52.1346958889718,1.03611908073262,"Optimization has converged."
"198",0.0414778042676362,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0193576707043598,0.0494593052372957,-52.4104856322329,1.11485247829714,"Optimization has converged."
"199",0.111993965286267,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227370958149324,0.0427138897211921,-53.2257506655291,1.09187687746795,"Optimization has converged."
"200",0.0478368138272686,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0187669671304837,0.0466891811302442,-52.5308240047564,1.14124901456945,"Optimization has converged."
