"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"158",0.347199917024992,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00551736171691856,0.0113004757955503,-19.1516785428655,0.467745636991693,"Optimization has converged."
"159",0.00321539055824922,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0205588010377542,-15.2529954243496,0.258369886884125,"Optimization may not have converged.  Consider increasing maxit."
"160",0.002454954043343,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0127725471182885,7.52596942768808e-07,-15.0065777706398,0.467765583125875,"Optimization has converged."
"161",0.138555643249464,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0048738460019013,0.0113412386213603,-18.4965472623351,0.467745383229487,"Optimization has converged."
"162",0.0420959601887844,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0126817844980803,7.52596942768808e-07,-17.527839976347,0.448064776918224,"Optimization has converged."
"163",0.132889272131869,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768784e-07,0.027479394771152,-18.4642990697882,0.518419971667762,"Optimization has converged."
"164",0.35184838657242,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0040362214257944,0.0127758460245249,-19.1601210583654,0.546109710779114,"Optimization may not have converged.  Consider increasing maxit."
"165",0.0702474611543459,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0106089562085704,7.52596942768808e-07,-17.9548966220213,0.467740086454956,"Optimization has converged."
"166",0.470339969633656,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00589895420528176,0.00994122188530607,-19.3329222959744,0.467740616367971,"Optimization has converged."
"167",0.936817738326935,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00818394065329203,0.00661667863643771,-19.5903689977514,0.463999894902843,"Optimization has converged."
"168",0.116550607086005,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0012869955635322,0.0191895516225119,-18.3619746803623,0.467116902322467,"Optimization has converged."
"169",0.591779156039309,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00626296405242913,0.00925619044806399,-19.4497237042422,0.467749288361421,"Optimization may not have converged.  Consider increasing maxit."
"170",1.84058087542794e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.013522751539726,7.52596942768808e-07,-10.4197491906826,0.467745120381236,"Optimization has converged."
"171",0.101525602950532,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00272950494839872,0.0152902869434248,-18.2528043324685,0.467793743051243,"Optimization has converged."
"172",0.715053030403435,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0066838024911659,0.00921942081513229,-19.5268698295945,0.467753969064114,"Optimization has converged."
"173",0.0359090689061126,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00159726026875818,0.0198631034917733,-17.3928020552727,0.467820054143541,"Optimization may not have converged.  Consider increasing maxit."
"174",2.63965198317123e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0118732542056903,7.52596942768808e-07,-10.762942723643,0.467750369251732,"Optimization has converged."
"175",0.00408575722184596,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0119765545032261,7.52596942768808e-07,-15.470859026344,0.467774827304141,"Optimization may not have converged.  Consider increasing maxit."
"176",5.88955642661479e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0126110654259165,7.52596942768808e-07,-11.5245923146148,0.46773913677163,"Optimization has converged."
"177",0.000324263365970354,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0114643144492123,7.52596942768808e-07,-13.1311283899008,0.553840435216046,"Optimization has converged."
"178",0.0646317123538024,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00355025012053517,0.0138050504648543,-17.8863339656875,0.439886801167905,"Optimization has converged."
"179",1.13393749046235e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0116499342206413,7.52596942768808e-07,-9.95782369054552,0.467746085410813,"Optimization has converged."
"180",0.0377022849570882,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00237515702397623,0.0150367503795919,-17.4343092579989,0.538464182185137,"Optimization may not have converged.  Consider increasing maxit."
"181",0.0967670859378912,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00435136371425879,0.0117603476884676,-18.214493855983,0.467748623404849,"Optimization may not have converged.  Consider increasing maxit."
"182",0.000642327063346953,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0116002128603416,7.52596942768808e-07,-13.7689478756415,0.467722107343019,"Optimization has converged."
"183",0.0528734088809154,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00242553724756129,0.0147969548620637,-17.7195530978678,0.467904831596205,"Optimization has converged."
"184",4.6189594365435e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0137072543350878,7.52596942768808e-07,-9.09894454766953,0.467750564057157,"Optimization has converged."
"185",0.0119319030851471,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0313802877873331,-16.4330310003716,0.258878434861693,"Optimization has converged."
"186",0.0145615610478533,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0251490589601264,-16.6091335514599,0.503636762225055,"Optimization has converged."
"187",3.98962770836583e-07,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0104744899704315,7.52596942768351e-07,-6.74383917296144,0.467755996314801,"Optimization has converged."
"188",0.178421729386454,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00387117928316124,0.015559951879682,-18.6881502354317,0.467750661779992,"Optimization may not have converged.  Consider increasing maxit."
"189",0.112034178007983,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00428307728531688,0.0136173977524814,-18.330865848231,0.467760103446578,"Optimization may not have converged.  Consider increasing maxit."
"190",1.58570355190023e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0126037890259817,7.52596942768808e-07,-8.0729334670749,0.467718521075998,"Optimization has converged."
"191",0.243737542230224,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00490881163338031,0.0116826189357486,-18.9140877682391,0.467750927104706,"Optimization has converged."
"192",0.00053404669315177,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0145496426759898,7.52596942768351e-07,-13.5970791721927,0.386045178444781,"Optimization may not have converged.  Consider increasing maxit."
"193",0.00218561558742183,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0129297367206142,7.52596942768808e-07,-14.9001452697168,0.467769376742567,"Optimization has converged."
"194",0.268056979111146,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00535683444934653,0.0106228267846261,-18.980179354261,0.467743052286643,"Optimization has converged."
"195",0.0726617861751368,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00379882859963921,0.0140171133152383,-17.9825894730053,0.467744023125502,"Optimization has converged."
"196",0.999788328526789,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00752644353679917,0.00752646367292415,-19.5935108419079,0.46774702360797,"Optimization has converged."
"197",0.0507540202592259,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00145976328338231,0.0234115543733336,-17.6853248401173,0.364381836968304,"Optimization has converged."
"198",1.36198538912657e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0125902116652765,7.52596942768808e-07,-7.9267017102548,0.467728461832085,"Optimization has converged."
"199",0.00157154992464864,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0107506721386882,7.52596942768351e-07,-14.5971198225193,0.467729250671238,"Optimization has converged."
"200",0.509742478980323,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00588413396944551,0.0103042462843251,-19.3762130244647,0.467741370244287,"Optimization has converged."
"201",0.131062910960976,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00972166582549372,0.00144601896063021,-18.4535761848324,0.403255259916977,"Optimization has converged."
"202",0.0018078746344274,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0223151742568668,-14.7259877400348,0.452014119272075,"Optimization has converged."
"203",0.00333625710825578,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0114435749185819,7.52596942768808e-07,-15.2866113839111,0.467741045728665,"Optimization has converged."
"204",0.190863340120154,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00283850125557116,0.0136861251857734,-18.7380404312785,0.467701174525243,"Optimization may not have converged.  Consider increasing maxit."
"205",0.012470378631427,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00186238009958653,0.0171919774230806,-16.4721436089465,0.469626742188458,"Optimization has converged."
"206",0.0799695770969678,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00155742177038915,0.0179479692357643,-18.0607509214511,0.525918675317088,"Optimization may not have converged.  Consider increasing maxit."
"207",2.97813564919556e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0272783316072541,-10.8776480564009,0.337342257630682,"Optimization has converged."
"208",3.13208527789446e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0121354603978642,7.52596942768808e-07,-10.9255457784143,0.339133419942411,"Optimization may not have converged.  Consider increasing maxit."
"209",0.948245274446627,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0077993168273249,0.00700210321734688,-19.5914041917346,0.466982542800831,"Optimization has converged."
"210",0.210881171660489,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00398943285307546,0.0165811737226794,-18.8108275703367,0.462948919498641,"Optimization has converged."
"211",0.0016874706048612,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0137686450718998,7.52596942768808e-07,-14.6626170617298,0.467724171254124,"Optimization has converged."
"212",0.106813900988796,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0042984697302231,0.0149593185821076,-18.2931413962103,0.467797938671917,"Optimization may not have converged.  Consider increasing maxit."
"213",0.490636253043677,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00530572696137754,0.0108450688336772,-19.3559455549198,0.467744934229564,"Optimization has converged."
"214",0.494762996068754,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00610948611499335,0.00998292856432416,-19.3604351155413,0.467754593850518,"Optimization has converged."
"215",1.40376707354098e-07,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0140316332662954,7.52596942768808e-07,-5.73469016568313,0.40489096584194,"Optimization has converged."
"216",0.391207611543251,0.00752596942768808,-19.5935108770975,0.46774702360797,0.000317930416144682,0.0337276825473278,-19.2259182807461,0.468060438915891,"Optimization has converged."
"217",0.000530941076746165,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0187042278392393,-13.5916446140753,0.23784195454499,"Optimization has converged."
"218",6.40358748968358e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0119909291387207,7.52596942768808e-07,-9.41170385501925,0.467738097112444,"Optimization has converged."
"219",0.0671730641659036,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00349035912786279,0.0137623093917768,-17.9181194989204,0.475474828649348,"Optimization may not have converged.  Consider increasing maxit."
"220",6.91843079282164e-07,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00995554552156874,7.52596942768808e-07,-7.27465234083276,0.537108047012396,"Optimization may not have converged.  Consider increasing maxit."
"221",6.74618644731845e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0109652237227687,7.52596942768808e-07,-9.46156549926246,0.46774714409918,"Optimization has converged."
"222",1.26732302643956e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0135295685838317,7.52596942768808e-07,-10.0639631474412,0.417677123493974,"Optimization has converged."
"223",0.0821952028837643,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00360980667816155,0.0147851560934871,-18.0830348821616,0.467741171188171,"Optimization has converged."
"224",0.440947655900983,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00487915626797818,0.0141876571379956,-19.2966033690221,0.467762506614308,"Optimization may not have converged.  Consider increasing maxit."
"225",0.834706530959219,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00846922344430871,0.00571050492331749,-19.5717394716908,0.475744048981059,"Optimization may not have converged.  Consider increasing maxit."
"226",0.222245517394627,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0048681971149478,0.0121881882562601,-18.8486045097839,0.467757835859453,"Optimization has converged."
"227",0.119664512753949,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00481392359235432,0.0104066228490053,-18.3826576548352,0.490640388713034,"Optimization has converged."
"228",0.00016731189485332,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0128765844872071,7.52596942768808e-07,-12.5101972445434,0.540664155555025,"Optimization has converged."
"229",3.65948650120331e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0106117790857827,7.52596942768808e-07,-11.0733617786288,0.467736361997369,"Optimization has converged."
"230",0.00127185553997384,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768784e-07,0.0283205571277286,-14.4020448242903,0.504754097464154,"Optimization has converged."
"231",0.204292785801812,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00375053013630818,0.0147619859886935,-18.7878025760774,0.467698371704504,"Optimization may not have converged.  Consider increasing maxit."
