"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"32",0.943287905850102,0.013727136296532,-42.3880612541359,0.411747753680097,0.0133133296571407,0.0140687114053759,-42.3855309448898,0.411748111044845,"Optimization has converged."
"33",0.0124118247607665,0.013727136296532,-42.3880612541359,0.411747753680097,0.0217198925496146,0.00787273825581291,-39.2625258184568,0.411724871134804,"Optimization has converged."
"34",0.00864503542536688,0.013727136296532,-42.3880612541359,0.411747753680097,0.0315026385694649,0.00293657327330808,-38.9406976530964,0.397291914545895,"Optimization may not have converged.  Consider increasing maxit."
"35",0.0301825390543666,0.013727136296532,-42.3880612541359,0.411747753680097,0.0245356792250307,0.00635759053891419,-40.0386286378984,0.411749872302076,"Optimization may not have converged.  Consider increasing maxit."
"36",1.54566818929359e-05,0.013727136296532,-42.3880612541359,0.411747753680097,0.0372580202303429,1.3727136296532e-06,-33.0478839624648,0.401909469015333,"Optimization has converged."
"37",0.0385167067854095,0.013727136296532,-42.3880612541359,0.411747753680097,0.0262869022056731,0.00603025335479072,-40.2470327168842,0.411740621497935,"Optimization has converged."
"38",0.00801306222569476,0.013727136296532,-42.3880612541359,0.411747753680097,0.0231335817207666,0.00715265311232048,-38.8727849496398,0.411624169165713,"Optimization has converged."
"39",0.0914267409463107,0.013727136296532,-42.3880612541359,0.411747753680097,0.0213992142670317,0.00912416202936664,-40.9635256456962,0.383671723439847,"Optimization may not have converged.  Consider increasing maxit."
"40",0.972041659689171,0.013727136296532,-42.3880612541359,0.411747753680097,0.0140746849173314,0.0135512169651356,-42.3874470815016,0.411746897178461,"Optimization has converged."
"41",0.00833981492901305,0.013727136296532,-42.3880612541359,0.411747753680097,0.0217118928448264,0.00666512498061163,-38.9085560674143,0.401125636360584,"Optimization has converged."
"42",0.0023130358365936,0.013727136296532,-42.3880612541359,0.411747753680097,0.0230097140487168,0.00669479086422325,-37.7466137955093,0.411813515224427,"Optimization has converged."
"43",0.057770546614616,0.013727136296532,-42.3880612541359,0.411747753680097,0.0223777915790153,0.0073290005264098,-40.5879314164212,0.411755006288126,"Optimization has converged."
"44",4.40990381918281e-05,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0213501661586534,-34.0449268360963,0.260162426071773,"Optimization has converged."
"45",0.90298502009535,0.013727136296532,-42.3880612541359,0.411747753680097,0.0143513154404392,0.0133807061867363,-42.3806324964307,0.409554414141071,"Optimization has converged."
"46",0.146343562586103,0.013727136296532,-42.3880612541359,0.411747753680097,0.0214323040637302,0.00990092530879791,-41.3330834489721,0.457463075572254,"Optimization has converged."
"47",0.0605118642031039,0.013727136296532,-42.3880612541359,0.411747753680097,0.0208802763231318,0.0075178404042,-40.6264114342883,0.448848273231301,"Optimization has converged."
"48",1.80362426733219e-09,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0185880821057896,-24.3005221975757,0.410612015391997,"Optimization has converged."
"49",0.732797012236774,0.013727136296532,-42.3880612541359,0.411747753680097,0.0108948784203089,0.0155067676709259,-42.3297817963796,0.438642629561187,"Optimization has converged."
"50",1.18282936135586e-05,0.013727136296532,-42.3880612541359,0.411747753680097,0.0356845003162331,1.3727136296532e-06,-32.7926681969619,0.263330158049407,"Optimization may not have converged.  Consider increasing maxit."
"51",0.00591813191023476,0.013727136296532,-42.3880612541359,0.411747753680097,0.0215282264662681,0.00670393260133177,-38.6005298715958,0.477854230720976,"Optimization may not have converged.  Consider increasing maxit."
"52",0.709777224531667,0.013727136296532,-42.3880612541359,0.411747753680097,0.0163199897728599,0.0122837561206988,-42.3188114702378,0.411745657057738,"Optimization has converged."
"53",1.09992485148028e-06,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0205665747458994,-30.5156642071108,0.28178588982104,"Optimization has converged."
"54",9.79949173551121e-11,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0221281478001478,-21.4575314451294,0.411763007283973,"Optimization has converged."
"55",0.0459926116150281,0.013727136296532,-42.3880612541359,0.411747753680097,0.0225181114459263,0.00787497026835401,-40.3971287326067,0.411922252365983,"Optimization has converged."
"56",0.00341341661100673,0.013727136296532,-42.3880612541359,0.411747753680097,0.0246987321754727,0.0052023687343186,-38.1019804435676,0.428489974078236,"Optimization has converged."
"57",4.78435337989148e-08,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0180863445068115,-27.4869340890523,0.185562791151517,"Optimization has converged."
"58",7.50305788489373e-06,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0204696417598914,-32.357812981687,0.538904375763086,"Optimization has converged."
"59",1.90295804551209e-07,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.020218537007074,-28.8234313080088,0.411765520967836,"Optimization has converged."
"60",0.0307194918123337,0.013727136296532,-42.3880612541359,0.411747753680097,0.0202437273366783,0.00687479351768699,-40.0537761483391,0.423273072501406,"Optimization has converged."
"61",0.00476747383089279,0.013727136296532,-42.3880612541359,0.411747753680097,0.0224701149771705,0.00636270682548911,-38.4052622607758,0.41182909219953,"Optimization may not have converged.  Consider increasing maxit."
"62",0.048340391566243,0.013727136296532,-42.3880612541359,0.411747753680097,0.0228247780841537,0.00848739914855751,-40.4390050540053,0.455400262970603,"Optimization has converged."
"63",0.022484551295389,0.013727136296532,-42.3880612541359,0.411747753680097,0.0244339026406702,0.00708546006609076,-39.7841141295053,0.359725443299739,"Optimization has converged."
"64",0.0225160097426914,0.013727136296532,-42.3880612541359,0.411747753680097,0.0214634455947158,0.00684375144109092,-39.785329457614,0.411749616203851,"Optimization may not have converged.  Consider increasing maxit."
"65",0.315228002533738,0.013727136296532,-42.3880612541359,0.411747753680097,0.0069994936704827,0.0176682632692732,-41.8837394388325,0.40650201955878,"Optimization has converged."
"66",0.00156821423176229,0.013727136296532,-42.3880612541359,0.411747753680097,0.0409654905967449,1.37271362965312e-06,-37.3897137821173,0.296182440867465,"Optimization has converged."
"67",0.00115140298283223,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0203565068439987,-37.1046888107585,0.41172108862691,"Optimization has converged."
"68",0.00280132421520464,0.013727136296532,-42.3880612541359,0.411747753680097,0.0215424007976484,0.00598499374998921,-37.9217844574683,0.411778091088944,"Optimization may not have converged.  Consider increasing maxit."
"69",0.0497727576002104,0.013727136296532,-42.3880612541359,0.411747753680097,0.0204553155975057,0.00849832451945944,-40.4635123631482,0.411740879550636,"Optimization has converged."
"70",0.0650752229255604,0.013727136296532,-42.3880612541359,0.411747753680097,0.0279601238566952,0.00633670925080019,-40.6865265664181,0.306131222868897,"Optimization has converged."
"71",0.0983250760173679,0.013727136296532,-42.3880612541359,0.411747753680097,0.0309453916069707,0.00670842449632692,-41.021809745609,0.401667324853197,"Optimization has converged."
"72",0.0149246584780082,0.013727136296532,-42.3880612541359,0.411747753680097,0.023025207488941,0.00678405056130628,-39.4253912684817,0.399835648667041,"Optimization has converged."
"73",6.71551491434674e-06,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0224218371927027,-32.2517567675624,0.411729044825705,"Optimization has converged."
"74",0.0224962873724175,0.013727136296532,-42.3880612541359,0.411747753680097,0.0273987988517295,0.00692254674468307,-39.7845677330264,0.411781287152361,"Optimization has converged."
"75",0.00306773831752834,0.013727136296532,-42.3880612541359,0.411747753680097,0.0265685320832883,0.00360890410777425,-38.0046929175108,0.41176828974337,"Optimization has converged."
"76",0.0163277310845325,0.013727136296532,-42.3880612541359,0.411747753680097,0.0239420426504518,0.00708523695843279,-39.5044451702659,0.430864397900384,"Optimization has converged."
"77",7.85011522322077e-09,0.013727136296532,-42.3880612541359,0.411747753680097,1.3727136296532e-06,0.0253686581149544,-25.7321156097415,0.4823599756086,"Optimization may not have converged.  Consider increasing maxit."
"78",0.494314699402374,0.013727136296532,-42.3880612541359,0.411747753680097,0.0204287970826831,0.0109737210406493,-42.1545008257066,0.386843872277178,"Optimization has converged."
"79",6.42462809282088e-06,0.013727136296532,-42.3880612541359,0.411747753680097,0.0332024036487777,1.3727136296532e-06,-32.2093928102732,0.496017384615945,"Optimization has converged."
"80",0.000947630125746182,0.013727136296532,-42.3880612541359,0.411747753680097,1.3727136296532e-06,0.0211834992737284,-36.924465229307,0.411712281266061,"Optimization has converged."
"81",0.361642097377457,0.013727136296532,-42.3880612541359,0.411747753680097,0.00817003494637785,0.0165798802740791,-41.9719698354839,0.3789214097982,"Optimization has converged."
"82",3.49970941614054e-09,0.013727136296532,-42.3880612541359,0.411747753680097,0.0334489615391514,1.3727136296532e-06,-24.946133898204,0.411768591714248,"Optimization has converged."
"83",0.000406275041871349,0.013727136296532,-42.3880612541359,0.411747753680097,0.0261696875414499,0.00395203057318744,-36.1365060294817,0.411696833708812,"Optimization has converged."
"84",0.00726555287549847,0.013727136296532,-42.3880612541359,0.411747753680097,0.0211004065484209,0.00665443892321486,-38.7850029164464,0.420002121127111,"Optimization has converged."
"85",0.0920426856670324,0.013727136296532,-42.3880612541359,0.411747753680097,0.018885831947058,0.0084804717377767,-40.9689212107691,0.41176297699687,"Optimization has converged."
"86",1.81457497846493e-06,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0222111643408621,-30.997062229786,0.4069407303845,"Optimization has converged."
"87",1.24250048159283e-06,0.013727136296532,-42.3880612541359,0.411747753680097,0.0324888098631621,0.00126522185606211,-30.6329362058092,0.41180356771058,"Optimization may not have converged.  Consider increasing maxit."
"88",0.059269514566147,0.013727136296532,-42.3880612541359,0.411747753680097,0.0202125760975171,0.00887940375352819,-40.6092071219314,0.411775030487416,"Optimization has converged."
"89",0.919875083109505,0.013727136296532,-42.3880612541359,0.411747753680097,0.0128256207235886,0.0142695603752025,-42.383001972106,0.411749843680136,"Optimization has converged."
"90",0.0326267922542428,0.013727136296532,-42.3880612541359,0.411747753680097,0.0217472467976064,0.00590324168389456,-40.1054331124325,0.460354289077717,"Optimization has converged."
"91",0.0104705048026615,0.013727136296532,-42.3880612541359,0.411747753680097,0.0219610278876365,0.00748197953785928,-39.11154071483,0.411605378063438,"Optimization may not have converged.  Consider increasing maxit."
"92",0.0456614863517979,0.013727136296532,-42.3880612541359,0.411747753680097,0.0215508292313292,0.00796855175508656,-40.3910417949776,0.411718279794893,"Optimization has converged."
"93",0.132160834011247,0.013727136296532,-42.3880612541359,0.411747753680097,0.0188896975377825,0.0101313370153409,-41.2545924996818,0.411741497978561,"Optimization has converged."
"94",0.000138045619832189,0.013727136296532,-42.3880612541359,0.411747753680097,0.036717628391636,0.00131005263420541,-35.1237464147193,0.41167246818591,"Optimization has converged."
"95",0.0175129704224591,0.013727136296532,-42.3880612541359,0.411747753680097,0.0199123625004677,0.0067245097461766,-39.5659495189,0.428047536931544,"Optimization may not have converged.  Consider increasing maxit."
"96",0.102574378663033,0.013727136296532,-42.3880612541359,0.411747753680097,0.0234342318449755,0.0079251914594721,-41.0555345266156,0.46337993421285,"Optimization has converged."
"97",4.63604200375817e-06,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0219347465487664,-31.8970311331358,0.536542362252775,"Optimization has converged."
"98",0.0120905310390113,0.013727136296532,-42.3880612541359,0.411747753680097,0.0273763746677088,0.00500512484655814,-39.239288815987,0.411777659067383,"Optimization has converged."
"99",0.551625828899299,0.013727136296532,-42.3880612541359,0.411747753680097,0.0108747656223623,0.0159644650057155,-42.2108549530367,0.39357485541319,"Optimization has converged."
"100",0.0173215418700934,0.013727136296532,-42.3880612541359,0.411747753680097,0.0195767539600684,0.00753055778656717,-39.5563121817617,0.411765636758676,"Optimization has converged."
"101",9.71921628385132e-07,0.013727136296532,-42.3880612541359,0.411747753680097,0.0360280677508589,1.37271362965312e-06,-30.3965820199446,0.419694323319734,"Optimization has converged."
"102",0.000148732528245216,0.013727136296532,-42.3880612541359,0.411747753680097,0.0284617347303399,0.00295277392350044,-35.1939683445693,0.411815931359306,"Optimization has converged."
"103",4.20140364148248e-06,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0232363031053224,-31.8027150819176,0.304387128817931,"Optimization has converged."
"104",0.14617874127784,0.013727136296532,-42.3880612541359,0.411747753680097,0.0222923827164277,0.00888625893612126,-41.3322211518632,0.411746139328562,"Optimization has converged."
"105",0.00898314085310697,0.013727136296532,-42.3880612541359,0.411747753680097,0.0264177526437203,0.00553612030681605,-38.9749734615514,0.411685040076157,"Optimization has converged."
"106",0.12965612696525,0.013727136296532,-42.3880612541359,0.411747753680097,0.0248815182036465,0.0076531417817347,-41.2397527919095,0.404752267681929,"Optimization has converged."
"107",1.72786163371983e-05,0.013727136296532,-42.3880612541359,0.411747753680097,0.0575020461415929,1.37271362965312e-06,-33.1540888900492,0.267272121342742,"Optimization has converged."
"108",1.62850920694119e-08,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0196394445863791,-26.4412497694679,0.459492908848745,"Optimization has converged."
"109",3.22411087350151e-07,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0234244886473234,-29.3327669643813,0.318029150930217,"Optimization has converged."
"110",0.156444631266718,0.013727136296532,-42.3880612541359,0.411747753680097,0.0187748185527974,0.00953448947725606,-41.3839311218629,0.41174256890373,"Optimization has converged."
"111",0.21233300277939,0.013727136296532,-42.3880612541359,0.411747753680097,0.0192940923411158,0.00936373316433591,-41.6103373750538,0.403158995061799,"Optimization has converged."
"112",0.0352045842440159,0.013727136296532,-42.3880612541359,0.411747753680097,0.0199600094576658,0.0078153829167525,-40.1704488763523,0.393624894934995,"Optimization has converged."
"113",0.00577599385712642,0.013727136296532,-42.3880612541359,0.411747753680097,0.0228534705725035,0.00508286410040389,-38.5786148417273,0.41173270640241,"Optimization has converged."
"114",0.293826002572471,0.013727136296532,-42.3880612541359,0.411747753680097,0.00953514194467501,0.0159606224501725,-41.8370575927651,0.389931411036219,"Optimization has converged."
"115",8.52599274243065e-05,0.013727136296532,-42.3880612541359,0.411747753680097,0.0351920342429483,1.3727136296532e-06,-34.6690985122041,0.218691562172706,"Optimization has converged."
"116",0.951451392010767,0.013727136296532,-42.3880612541359,0.411747753680097,0.0128404040676009,0.014219284554661,-42.3862078081225,0.411535296903549,"Optimization has converged."
"117",0.0267812766085237,0.013727136296532,-42.3880612541359,0.411747753680097,0.0212117173099845,0.00789351682062832,-39.9356329987761,0.387033978803356,"Optimization has converged."
"118",0.0144642013196172,0.013727136296532,-42.3880612541359,0.411747753680097,0.0241066944549287,0.00558480438161739,-39.3977686056308,0.411706741848409,"Optimization has converged."
"119",0.00642411535655985,0.013727136296532,-42.3880612541359,0.411747753680097,0.0233215582882027,0.00690615576577693,-38.6744041619808,0.411859196293456,"Optimization has converged."
"120",2.71848857762556e-06,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0209445911192063,-31.3852356335352,0.496564195461146,"Optimization has converged."
"121",0.123487072694309,0.013727136296532,-42.3880612541359,0.411747753680097,0.0207438394675652,0.0102307153748223,-41.2017981274601,0.411774910153512,"Optimization has converged."
"122",0.0545955046727611,0.013727136296532,-42.3880612541359,0.411747753680097,0.0232252286311756,0.00705927880626336,-40.5408626255592,0.368343889259696,"Optimization has converged."
"123",0.0507048285206045,0.013727136296532,-42.3880612541359,0.411747753680097,0.0223986759331539,0.00829846899225005,-40.4790629204104,0.398140938902904,"Optimization has converged."
"124",0.036586125774625,0.013727136296532,-42.3880612541359,0.411747753680097,0.0239647347704977,0.00743096264233877,-40.2032739855144,0.324386102881862,"Optimization has converged."
"125",0.0242131019849228,0.013727136296532,-42.3880612541359,0.411747753680097,0.0233395057448452,0.00635437196117237,-39.8484097614605,0.411681639448028,"Optimization has converged."
"126",0.0462425200729065,0.013727136296532,-42.3880612541359,0.411747753680097,0.0227494088205446,0.00853864925854275,-40.4016921961048,0.451070280182574,"Optimization may not have converged.  Consider increasing maxit."
"127",2.82076185740347e-05,0.013727136296532,-42.3880612541359,0.411747753680097,1.3727136296532e-06,0.0249237718290152,-33.6205915419652,0.38774448454091,"Optimization has converged."
"128",0.541025180829304,0.013727136296532,-42.3880612541359,0.411747753680097,0.0181590547807031,0.0114350313288878,-42.2012397486939,0.411754520419768,"Optimization has converged."
"129",0.00548747058137534,0.013727136296532,-42.3880612541359,0.411747753680097,0.0276689729965852,0.00460274811581956,-38.5323863724085,0.411739707471582,"Optimization may not have converged.  Consider increasing maxit."
"130",3.16702647579393e-08,0.013727136296532,-42.3880612541359,0.411747753680097,0.0300211270128672,1.3727136296532e-06,-27.0868640187179,0.250389100045907,"Optimization has converged."
"131",0.00765440938871676,0.013727136296532,-42.3880612541359,0.411747753680097,0.0210994569527986,0.00744637219865104,-38.8317622274416,0.411740874311954,"Optimization has converged."
"132",0.00338456194886741,0.013727136296532,-42.3880612541359,0.411747753680097,0.0216239020953766,0.00670357684214959,-38.0942515919279,0.411979883720641,"Optimization may not have converged.  Consider increasing maxit."
"133",0.0103835019193297,0.013727136296532,-42.3880612541359,0.411747753680097,0.0279150469727875,0.00530482198095065,-39.104116569671,0.43325395450407,"Optimization may not have converged.  Consider increasing maxit."
"134",0.0672461664326858,0.013727136296532,-42.3880612541359,0.411747753680097,0.0426153440357913,0.00177546007952137,-40.7135650855115,0.412144654140708,"Optimization may not have converged.  Consider increasing maxit."
"135",0.000963577589699273,0.013727136296532,-42.3880612541359,0.411747753680097,0.0217397820824772,0.00521591075090958,-36.9399229776016,0.411621737034648,"Optimization has converged."
"136",0.322644068976156,0.013727136296532,-42.3880612541359,0.411747753680097,0.0101291471066788,0.0156093268468325,-41.8989621990713,0.411747237879324,"Optimization has converged."
"137",0.0505729679753418,0.013727136296532,-42.3880612541359,0.411747753680097,0.0210240482630859,0.00838613052230183,-40.47688140835,0.405631880133776,"Optimization has converged."
"138",0.00661083385973588,0.013727136296532,-42.3880612541359,0.411747753680097,0.0234370222373336,0.00652946610254627,-38.7001743386577,0.411705228751737,"Optimization may not have converged.  Consider increasing maxit."
"139",0.0130458115228146,0.013727136296532,-42.3880612541359,0.411747753680097,0.0239555678467012,0.00674309715365488,-39.3066177734839,0.350270689845943,"Optimization has converged."
"140",0.103881270954833,0.013727136296532,-42.3880612541359,0.411747753680097,0.0241126314332957,0.0075816639998838,-41.0656003712723,0.411755160241138,"Optimization has converged."
"141",0.027694154095998,0.013727136296532,-42.3880612541359,0.411747753680097,0.0221322403059846,0.0074747340026076,-39.9645579778842,0.426526627218837,"Optimization has converged."
"142",0.000656828504067346,0.013727136296532,-42.3880612541359,0.411747753680097,0.0248476239562554,0.00378592401709697,-36.5842611535733,0.411743472055525,"Optimization has converged."
"143",0.00353879380024051,0.013727136296532,-42.3880612541359,0.411747753680097,0.024407161868587,0.00556999560393194,-38.1348094751269,0.41170766809342,"Optimization has converged."
"144",9.78631804849685e-06,0.013727136296532,-42.3880612541359,0.411747753680097,0.0401382370546779,1.3727136296532e-06,-32.61171957591,0.36044074165457,"Optimization has converged."
"145",3.76376445684151e-07,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0262994670529519,-29.482151171877,0.411747220532198,"Optimization has converged."
"146",0.00357402373259303,0.013727136296532,-42.3880612541359,0.411747753680097,0.0248835664424333,0.00448452396669062,-38.1438214938296,0.411848113798143,"Optimization has converged."
"147",8.55294030223052e-11,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0266683022966326,-21.3245082213663,0.567033003898113,"Optimization has converged."
"148",5.74340085360033e-05,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0222451114370017,-34.295343562326,0.480919290911109,"Optimization has converged."
"149",0.0382602510141112,0.013727136296532,-42.3880612541359,0.411747753680097,0.0224639928627505,0.00566317253249314,-40.2413539310783,0.411779888442296,"Optimization has converged."
"150",0.0302386524128028,0.013727136296532,-42.3880612541359,0.411747753680097,0.0219158912861464,0.0079012836200088,-40.0402246930522,0.41175136320035,"Optimization has converged."
"151",0.00150140083462333,0.013727136296532,-42.3880612541359,0.411747753680097,0.0297433741945268,0.00312657837425633,-37.3496134787545,0.411749711955228,"Optimization has converged."
"152",0.752310126214683,0.013727136296532,-42.3880612541359,0.411747753680097,0.0180851015000573,0.0118353376138355,-42.3382612323275,0.406005432026374,"Optimization has converged."
"153",4.44507340702866e-07,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0264833986551176,-29.6426827477002,0.278207453420201,"Optimization has converged."
"154",0.00748307141077662,0.013727136296532,-42.3880612541359,0.411747753680097,0.0238234407051641,0.00417409353472665,-38.8114655519064,0.442280224184569,"Optimization has converged."
"155",0.00140917933232984,0.013727136296532,-42.3880612541359,0.411747753680097,0.023059918150276,0.005557832625126,-37.2911894112079,0.395355357764278,"Optimization has converged."
"156",0.0123598464836032,0.013727136296532,-42.3880612541359,0.411747753680097,0.0344147711786417,0.00221582336958312,-39.2588087744508,0.41190198826508,"Optimization may not have converged.  Consider increasing maxit."
"157",0.449643215488628,0.013727136296532,-42.3880612541359,0.411747753680097,0.0188779952225989,0.0103746681121506,-42.1022857134545,0.411750778506225,"Optimization has converged."
"158",0.0027333576365029,0.013727136296532,-42.3880612541359,0.411747753680097,0.0238856603416843,0.0050575397285974,-37.8993493855446,0.517003376591648,"Optimization may not have converged.  Consider increasing maxit."
"159",0.00301244643568629,0.013727136296532,-42.3880612541359,0.411747753680097,0.023327953223485,0.00681407216362049,-37.9881039474037,0.411740240015477,"Optimization has converged."
"160",0.183907329932481,0.013727136296532,-42.3880612541359,0.411747753680097,0.00866148178735112,0.0159350819112636,-41.5051798280893,0.411726651494707,"Optimization has converged."
"161",0.0338523059283524,0.013727136296532,-42.3880612541359,0.411747753680097,0.0211506707447483,0.0086267000231645,-40.1369872924145,0.41175416036794,"Optimization has converged."
"162",0.180176856718535,0.013727136296532,-42.3880612541359,0.411747753680097,0.0198544214549698,0.00966285885544316,-41.4899789055675,0.411750884414928,"Optimization has converged."
"163",0.484010093319539,0.013727136296532,-42.3880612541359,0.411747753680097,0.0182256471599042,0.0106122886363068,-42.1431540376522,0.394872585773377,"Optimization has converged."
"164",0.28632590265625,0.013727136296532,-42.3880612541359,0.411747753680097,0.0217322586304803,0.00793963011759752,-41.8196527191622,0.431490191196273,"Optimization has converged."
"165",4.69455018145116e-07,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0217835224892873,-29.6953556978483,0.264749160389751,"Optimization has converged."
"166",8.91392743432232e-05,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0218817470614215,-34.7111381052271,0.41198794313781,"Optimization has converged."
"167",7.75660379457948e-13,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0227681202783569,-16.7166621827242,0.335107837798301,"Optimization may not have converged.  Consider increasing maxit."
"168",0.00270964478445317,0.013727136296532,-42.3880612541359,0.411747753680097,0.0256613776926299,0.00569495562771515,-37.8913884867223,0.411771515886253,"Optimization has converged."
"169",0.216732522555933,0.013727136296532,-42.3880612541359,0.411747753680097,0.0245528930693671,0.00604998541996052,-41.6251235270825,0.51861394340463,"Optimization has converged."
"170",0.13259729934962,0.013727136296532,-42.3880612541359,0.411747753680097,0.021307209465282,0.00937015365736128,-41.2571463126562,0.411745755523501,"Optimization has converged."
"171",0.139294232712646,0.013727136296532,-42.3880612541359,0.411747753680097,0.0189312956341563,0.0102096779487978,-41.2951919796455,0.41180123886551,"Optimization may not have converged.  Consider increasing maxit."
"172",0.00965285095226572,0.013727136296532,-42.3880612541359,0.411747753680097,0.0214473043149685,0.00643252334819635,-39.0391294931857,0.411754019453651,"Optimization has converged."
"173",2.1869462586447e-08,0.013727136296532,-42.3880612541359,0.411747753680097,0.0284731802828055,1.37271362965138e-06,-26.7275322019963,0.104328680764071,"Optimization has converged."
"174",0.00320544354436374,0.013727136296532,-42.3880612541359,0.411747753680097,0.0248767363321361,0.00534588927426883,-38.0447223275703,0.411769551493922,"Optimization may not have converged.  Consider increasing maxit."
"175",0.0366465491442136,0.013727136296532,-42.3880612541359,0.411747753680097,0.0225053677726747,0.00587072171378247,-40.2046798721118,0.382941684725872,"Optimization has converged."
"176",0.00211334833042914,0.013727136296532,-42.3880612541359,0.411747753680097,0.0281503382413596,0.0026011051465193,-37.6638675812215,0.372982653559935,"Optimization has converged."
"177",0.357992080670986,0.013727136296532,-42.3880612541359,0.411747753680097,0.0187502519819704,0.0106559880268555,-41.9655988843342,0.411745084776825,"Optimization may not have converged.  Consider increasing maxit."
"178",0.717600944071861,0.013727136296532,-42.3880612541359,0.411747753680097,0.0118854831407603,0.014805035452822,-42.3226597707764,0.419845225899502,"Optimization has converged."
"179",0.0393863629351343,0.013727136296532,-42.3880612541359,0.411747753680097,0.0249601522546239,0.0065458907700421,-40.2659987987866,0.415612459190651,"Optimization has converged."
"180",0.0986453547751617,0.013727136296532,-42.3880612541359,0.411747753680097,0.0198071746241991,0.00884823845876636,-41.0244066338155,0.411801027134131,"Optimization has converged."
"181",3.46611288927683e-12,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0199710988712634,-18.1853580602031,0.439597861075353,"Optimization has converged."
"182",7.80585273853356e-05,0.013727136296532,-42.3880612541359,0.411747753680097,0.0295775805185328,0.00264472295258114,-34.5856895571663,0.41219411268506,"Optimization has converged."
"183",0.851064320821238,0.013727136296532,-42.3880612541359,0.411747753680097,0.012656171442584,0.0144235949665852,-42.3704342321517,0.411600431050667,"Optimization has converged."
"184",0.245822980340004,0.013727136296532,-42.3880612541359,0.411747753680097,0.0198818248715326,0.00944296491057737,-41.7146174876478,0.455824370049622,"Optimization has converged."
"185",0.842155416735057,0.013727136296532,-42.3880612541359,0.411747753680097,0.0123286076264979,0.0145948234061228,-42.3682334404476,0.419980695146302,"Optimization has converged."
"186",0.108975235783497,0.013727136296532,-42.3880612541359,0.411747753680097,0.0254892448164451,0.00616567825752742,-41.1035513442907,0.411784812652704,"Optimization has converged."
"187",0.0279978727035404,0.013727136296532,-42.3880612541359,0.411747753680097,0.020969763621064,0.0079617558649384,-39.9739620508878,0.393064897301392,"Optimization has converged."
"188",0.84867669279065,0.013727136296532,-42.3880612541359,0.411747753680097,0.0146764185713957,0.0131639519410509,-42.3698575713696,0.400051146096182,"Optimization may not have converged.  Consider increasing maxit."
"189",0.333583429043456,0.013727136296532,-42.3880612541359,0.411747753680097,0.020699505087783,0.00796471452573612,-41.920592953169,0.411849280497565,"Optimization has converged."
"190",0.0795737643579964,0.013727136296532,-42.3880612541359,0.411747753680097,0.0281015028350566,0.00552089807805284,-40.8512682667207,0.411856940669414,"Optimization may not have converged.  Consider increasing maxit."
"191",0.106961402206908,0.013727136296532,-42.3880612541359,0.411747753680097,0.02084997071976,0.00943745815178224,-41.0887852722704,0.411756837033015,"Optimization has converged."
"192",0.00119128988576155,0.013727136296532,-42.3880612541359,0.411747753680097,0.0238345088045846,0.00490481622578982,-37.136158847408,0.411857805532207,"Optimization may not have converged.  Consider increasing maxit."
"193",0.00296213181345047,0.013727136296532,-42.3880612541359,0.411747753680097,0.0237248710333735,0.00248167985779917,-37.9727372389043,0.411757031244142,"Optimization has converged."
"194",5.75587909875034e-05,0.013727136296532,-42.3880612541359,0.411747753680097,0.032853412336675,1.3727136296532e-06,-34.2973990944261,0.353620859536687,"Optimization has converged."
"195",0.000246002405853476,0.013727136296532,-42.3880612541359,0.411747753680097,0.0473982834911172,1.3727136296532e-06,-35.6668677041547,0.189340362877482,"Optimization has converged."
