"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"33",0.0908792473778377,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00543527674021338,0.0131794614546753,-27.2014136350248,0.535652038424108,"Optimization has converged."
"34",0.191422436573311,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00584361431450479,0.0120080999582298,-27.7774605154757,0.535640911569992,"Optimization has converged."
"35",0.327228256733889,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00520038995533302,0.0112394588825678,-28.1508605419659,0.535635460595164,"Optimization may not have converged.  Consider increasing maxit."
"36",0.306905920079417,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00211993588811065,0.0118820919425299,-28.1088063178071,0.619739164801283,"Optimization has converged."
"37",0.085721929115835,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0124236557935332,-27.1543126412217,0.535600945797926,"Optimization has converged."
"38",0.317875680077837,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00531813584708396,0.0114019685022905,-28.1319449214162,0.535641437217163,"Optimization has converged."
"39",0.476631840234956,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0070581477820547,0.011313506463778,-28.3774984664509,0.535622353133687,"Optimization has converged."
"40",0.554184037691794,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00701246825695992,0.0111547153246996,-28.45584105454,0.535641596763527,"Optimization has converged."
"41",0.141752792159721,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00483799757374601,0.0120943289912529,-27.551364531377,0.535695723727728,"Optimization may not have converged.  Consider increasing maxit."
"42",0.522872538530571,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00606849012219858,0.0111115344796567,-28.4266666537762,0.535620657511061,"Optimization may not have converged.  Consider increasing maxit."
"43",0.0748955743897576,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00424573168862399,0.0125764618533385,-27.0446139229003,0.535641846745375,"Optimization may not have converged.  Consider increasing maxit."
"44",0.225609281022437,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00585655605432913,0.0118054649555698,-27.8966131591185,0.53562333725853,"Optimization has converged."
"45",0.124985373972526,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00558355369090753,0.0128364889508292,-27.4539242793552,0.53565270295317,"Optimization has converged."
"46",0.00136765537613556,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.014810816313873,-23.5063244375512,0.535654664058009,"Optimization has converged."
"47",0.000847504479092561,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0151616624465584,-23.0636781429008,0.716560754092936,"Optimization has converged."
"48",0.232559878382455,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00195766617252936,0.0113558311852112,-27.918210398711,0.535682114390474,"Optimization has converged."
"49",0.3107821925925,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00646447041731928,0.011435382573927,-28.1171040734578,0.551693078779719,"Optimization may not have converged.  Consider increasing maxit."
"50",0.21074912665708,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00513152618320596,0.0122407913211203,-27.8476420535493,0.535614489754477,"Optimization may not have converged.  Consider increasing maxit."
"51",0.055598216657542,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0123500618635995,-26.7987517251528,0.535648801420048,"Optimization has converged."
"52",0.190236516080426,0.0105891672503405,-28.6307784312384,0.535625076616005,0.000992812187466522,0.0118280657879203,-27.7728859417903,0.535632255094082,"Optimization may not have converged.  Consider increasing maxit."
"53",0.218789231504321,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00345922295738027,0.0121996018967733,-27.8746309576381,0.535593555908479,"Optimization has converged."
"54",0.124505570318914,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00475849366941079,0.0120568191224603,-27.4509249198467,0.535654054373433,"Optimization may not have converged.  Consider increasing maxit."
"55",0.0955523704607804,0.0105891672503405,-28.6307784312384,0.535625076616005,0.003609264828,0.0121494863837774,-27.2416521456024,0.535631694366144,"Optimization has converged."
"56",0.684095240389425,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00841734223745073,0.0110229623392996,-28.5480022735093,0.535632138337348,"Optimization has converged."
"57",0.167688788706255,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00592495126532885,0.0125122182830989,-27.6790360828405,0.535641108386505,"Optimization may not have converged.  Consider increasing maxit."
"58",0.222329894582809,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00551931994392453,0.0118815304178416,-27.8861438710925,0.535643713602593,"Optimization has converged."
"59",0.515402304296647,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00611672338712243,0.0112284072626766,-28.419236550479,0.535628089198116,"Optimization may not have converged.  Consider increasing maxit."
"60",0.0265166420664157,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00436085252231483,0.0137518955113849,-26.1697731740301,0.535621876931872,"Optimization may not have converged.  Consider increasing maxit."
"61",0.0315681727901669,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00317458971723481,0.012785075399333,-26.3198805642591,0.535628933513368,"Optimization may not have converged.  Consider increasing maxit."
"62",0.23444328560342,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00415935724185656,0.0115531698536476,-27.9239288650774,0.535652062040383,"Optimization has converged."
"63",0.0114088483255112,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0132530896570899,-25.4305304144438,0.535619844874567,"Optimization has converged."
"64",0.565861713351341,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00677682051423758,0.0111519782311056,-28.4659504273174,0.535613943052869,"Optimization has converged."
"65",0.0967242680952344,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00508439814833456,0.0124395104429945,-27.2514074219561,0.535612540411182,"Optimization may not have converged.  Consider increasing maxit."
"66",0.169606751372355,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00323763732709803,0.0119658076924046,-27.6875705887323,0.535686784440889,"Optimization has converged."
"67",0.400705955622664,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00620946011377555,0.0115776245617543,-28.2776750460815,0.535621807014804,"Optimization may not have converged.  Consider increasing maxit."
"68",0.34140907995232,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00602359201305423,0.0113996944058377,-28.178211924467,0.535639722390298,"Optimization has converged."
"69",0.562038634954814,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0071803303086857,0.0112788719059145,-28.4626850726844,0.535568860040618,"Optimization has converged."
"70",0.189359298938667,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00470823825921631,0.011757547691442,-27.7694807172505,0.549959756281244,"Optimization has converged."
"71",0.311193134496269,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00696219890221106,0.0117698930067573,-28.1179758627201,0.53561597671033,"Optimization has converged."
"72",0.49471760199197,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0048137184559662,0.0111752103009924,-28.3976536263815,0.535647883083846,"Optimization has converged."
"73",0.287161699189799,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0059872303118544,0.0116936808982953,-28.0643380475712,0.531274029681107,"Optimization has converged."
"74",0.144636186733089,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00636749506155817,0.0131051463441495,-27.5668146122917,0.535638578606934,"Optimization has converged."
"75",0.572599462082159,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00739732063535243,0.011098878303836,-28.4716022175768,0.535642257797335,"Optimization has converged."
"76",3.80544847756347e-05,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0143119640806091,-20.147759548323,0.778006532666457,"Optimization may not have converged.  Consider increasing maxit."
"77",0.351754351986846,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00540015746506307,0.0117360105988445,-28.19721933476,0.515867677404446,"Optimization has converged."
"78",0.00631026297083787,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.012610327645031,-24.9010298316561,0.535616143751897,"Optimization has converged."
"79",0.574656622772401,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00765808626348997,0.0112801924613479,-28.4733019402624,0.565338096885896,"Optimization has converged."
"80",0.0730810252405758,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00456811733280263,0.0126779795584682,-27.0245651464481,0.535632706487405,"Optimization has converged."
"81",0.278274454565041,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00653251262513721,0.0117916574930322,-28.0430295093142,0.535636869620248,"Optimization may not have converged.  Consider increasing maxit."
"82",0.0721386521753856,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00476921000556371,0.0126410333996952,-27.0139411232944,0.535644396881948,"Optimization has converged."
"83",0.344952472872397,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00301668968053551,0.0114931724963309,-28.1848090702038,0.53560243140065,"Optimization has converged."
"84",0.164262842417871,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0115335557791244,-27.6635095394601,0.535650536607805,"Optimization may not have converged.  Consider increasing maxit."
"85",0.247345396237537,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00524815554441987,0.0116814104534013,-27.9616607238895,0.552551152523218,"Optimization has converged."
"86",0.0343443140914721,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00396270424324412,0.0132193149195925,-26.3920381535762,0.535709982548401,"Optimization has converged."
"87",0.0554870383167705,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0030201148559185,0.0129998408630033,-26.7970838596751,0.655917326774483,"Optimization may not have converged.  Consider increasing maxit."
"88",0.44382661250493,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00653176443893034,0.0113817503533378,-28.3375938846227,0.53562474738652,"Optimization has converged."
"89",0.000993056668466679,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0132001264055685,-23.210544769463,0.535680578905881,"Optimization has converged."
"90",0.457188414384847,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00720043659638415,0.0113736822191721,-28.3543938452649,0.535630988509814,"Optimization has converged."
"91",0.372218001126461,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0065136405891811,0.0116395941884739,-28.2326552179655,0.535590979023583,"Optimization has converged."
"92",0.152010856742883,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00583945927768667,0.0126236145166826,-27.6048007884296,0.535631966174954,"Optimization has converged."
"93",0.539790165064421,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00691429974007045,0.0110911869359988,-28.4428140286781,0.535630517609128,"Optimization has converged."
"94",0.895276456936466,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00946656951417936,0.0107330132121639,-28.6221151198369,0.536831620771838,"Optimization may not have converged.  Consider increasing maxit."
"95",0.141733671099236,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00523802838869408,0.0122207756855417,-27.5512608985509,0.535625404002596,"Optimization may not have converged.  Consider increasing maxit."
"96",0.765638919064069,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00828446265242478,0.0108956033925405,-28.5863513434209,0.546941717708423,"Optimization has converged."
"97",0.0886064728972854,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0117377080853095,-27.1810233345135,0.535652238287878,"Optimization may not have converged.  Consider increasing maxit."
"98",0.949919356994059,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0111919539047902,0.0105346369378814,-28.6288060057795,0.535624373676997,"Optimization has converged."
"99",0.837368469470203,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0125634655414483,0.0102824745362988,-28.6097124596221,0.535625755355466,"Optimization has converged."
"100",0.0626772834642225,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00330291891682143,0.0126912784569553,-26.8982358961211,0.535689170489903,"Optimization has converged."
"101",0.00327248296557247,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0142606564176787,-24.3062989867483,0.223168135198166,"Optimization has converged."
"102",0.123462565158417,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00521895178347081,0.0124842020834469,-27.4443603513953,0.535646988567555,"Optimization may not have converged.  Consider increasing maxit."
"103",0.364840835124588,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00617047580332305,0.0116783167597639,-28.2201977597219,0.535652540104083,"Optimization may not have converged.  Consider increasing maxit."
"104",0.169712583863966,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00639458179207561,0.0126214054594803,-27.6880382939371,0.53563759272576,"Optimization may not have converged.  Consider increasing maxit."
"105",0.0397296361778169,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00440779907072248,0.0141042585016578,-26.5160817049239,0.535744046042296,"Optimization has converged."
"106",0.0936962242801179,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00445313295445354,0.0122414433341355,-27.2259312424308,0.535644277977444,"Optimization has converged."
"107",0.650858046181046,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00679283801358757,0.0110650886231685,-28.5283684032045,0.535643830456674,"Optimization has converged."
"108",0.394564572888786,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00721744161940991,0.0116062836999404,-28.2683640991988,0.535608076016332,"Optimization has converged."
"109",0.499168542326883,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00663030933019772,0.0112479335338623,-28.4024265771836,0.535627604857886,"Optimization has converged."
"110",0.378076745734713,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00581765335179097,0.011317699676362,-28.242305355978,0.535619124609102,"Optimization has converged."
"111",0.113118487538587,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00470854431010243,0.0126266152519764,-27.375726578958,0.535654453273932,"Optimization may not have converged.  Consider increasing maxit."
"112",0.0974436820518401,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0036169318367808,0.0125512308028085,-27.2573324815678,0.535760301682876,"Optimization may not have converged.  Consider increasing maxit."
"113",0.469092392786818,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00668840529747958,0.0111676370220686,-28.3687218670688,0.535622382068487,"Optimization has converged."
"114",0.147605877054816,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00512395900943874,0.0121186338325608,-27.5823685775271,0.535666631953248,"Optimization may not have converged.  Consider increasing maxit."
"115",0.358726461713476,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00460646176578671,0.0116525458870629,-28.2096050582018,0.535673968946557,"Optimization may not have converged.  Consider increasing maxit."
"116",0.757637568853376,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00804098983438675,0.0109587858506572,-28.5831662165075,0.538329597626829,"Optimization has converged."
"117",0.603248657168021,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00819433076488686,0.0111684039359216,-28.495716470739,0.535609050602287,"Optimization may not have converged.  Consider increasing maxit."
"118",0.820303282579586,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00900238106726147,0.0108655859723906,-28.6049787531401,0.535668803287629,"Optimization has converged."
"119",0.550239926174712,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00795489733954941,0.01122436342352,-28.4523346685655,0.535629545318559,"Optimization has converged."
"120",0.00853572952406295,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0128746833319163,-25.1720396584266,0.422711014161634,"Optimization has converged."
"121",0.381398804236577,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00360164059882943,0.0114489120811097,-28.2476842537342,0.535618739277794,"Optimization has converged."
"122",0.389926272869953,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00528724444275569,0.0115226796355858,-28.2611924744077,0.535621206100122,"Optimization has converged."
"123",0.177068874342725,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00512050753600766,0.0120368414090467,-27.7197509954456,0.535571516264512,"Optimization may not have converged.  Consider increasing maxit."
"124",0.0371149063513751,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00496902225339283,0.0142144528993901,-26.4582128054595,0.569075099221078,"Optimization has converged."
"125",0.951725484582556,0.0105891672503405,-28.6307784312384,0.535625076616005,0.011107472421256,0.010559633702786,-28.6289458797919,0.535624257857162,"Optimization has converged."
"126",0.109873139057399,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00470459254881309,0.0125286079766913,-27.3527559012028,0.535643873066415,"Optimization has converged."
"127",0.431889621099291,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00639546764659037,0.0112093573174802,-28.3219101258358,0.535604488451562,"Optimization has converged."
"128",0.4556185333221,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00604596961037185,0.0111410502151736,-28.3524600603198,0.535624276627683,"Optimization has converged."
"129",0.378584231697436,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00640034654278087,0.0115124831719873,-28.2431313572102,0.535637436876582,"Optimization has converged."
"130",0.175970532785811,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00431568915568909,0.0116439430037851,-27.7151134291868,0.535638393985277,"Optimization has converged."
"131",0.000981405419721174,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0123276445628741,-23.1996172134575,0.535611421781806,"Optimization has converged."
"132",0.301074064106534,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00592375496073741,0.0113906616439316,-28.0960630624802,0.535609582529381,"Optimization has converged."
"133",0.510236302051225,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00780728126197062,0.0112793091096217,-28.4139871980974,0.535627462185081,"Optimization has converged."
"134",0.195937512983977,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00584539170076457,0.0117716192259253,-27.7945789196255,0.55522676199578,"Optimization has converged."
"135",0.0892138228973316,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00500318929283348,0.012702179388245,-27.1865272665078,0.535647044111237,"Optimization may not have converged.  Consider increasing maxit."
"136",0.377882485248332,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00700146612150437,0.0116451821207135,-28.2419887575287,0.535630159610823,"Optimization has converged."
"137",0.23268163775249,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00479734816592664,0.0119754595382367,-27.9185817779422,0.535634495950744,"Optimization may not have converged.  Consider increasing maxit."
"138",0.0506927165323374,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00240905267516744,0.0124163588229683,-26.7215799660206,0.535757466797996,"Optimization may not have converged.  Consider increasing maxit."
"139",0.108819404818593,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0120484677353191,-27.3451366570697,0.473038113791604,"Optimization has converged."
"140",0.935501168028066,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0100274974990059,0.0107429234801905,-28.6275039596688,0.533774506001508,"Optimization has converged."
"141",0.034364833390527,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0117771910620106,-26.3925485131658,0.409225727997403,"Optimization may not have converged.  Consider increasing maxit."
"142",0.0794125853871823,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00421387992540035,0.0124360040512928,-27.0923369549669,0.535649666607187,"Optimization may not have converged.  Consider increasing maxit."
"143",0.0589580190782267,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00427836260299989,0.0125404495978759,-26.8475504949059,0.535661065724777,"Optimization has converged."
"144",0.410677396419219,0.0105891672503405,-28.6307784312384,0.535625076616005,0.006494465369933,0.0112349634361735,-28.2923590232498,0.535618483352396,"Optimization may not have converged.  Consider increasing maxit."
"145",0.207517653049529,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00155246984309864,0.0117566755047383,-27.8364483127707,0.469457091038079,"Optimization has converged."
"146",0.425369441152893,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0064653007270358,0.011449543595754,-28.3130619481197,0.535617270391664,"Optimization has converged."
"147",0.073418367329894,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0118082893017211,-27.0283325596313,0.55400953420541,"Optimization has converged."
"148",0.405458066794093,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00711904310575132,0.0118337194693682,-28.2847388311335,0.535630619703645,"Optimization has converged."
"149",0.77302276893019,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0085641131784156,0.0109856725183758,-28.5891844442744,0.535676437999775,"Optimization has converged."
"150",0.567541364633768,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00680581838283905,0.0111519857028437,-28.4673715953027,0.535643374587495,"Optimization has converged."
"151",0.291958387710588,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0059193276503699,0.0118525521555858,-28.0754941468619,0.535640975900273,"Optimization may not have converged.  Consider increasing maxit."
"152",0.0349870179339457,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00457291428888262,0.013576268716809,-26.4078741310152,0.535633537039061,"Optimization may not have converged.  Consider increasing maxit."
"153",0.267896854485761,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00465468467851581,0.0112915557649119,-28.0170363177868,0.535647734796104,"Optimization has converged."
"154",0.116926259963532,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00472675546925529,0.0126429139575536,-27.4017695684095,0.513486097096611,"Optimization may not have converged.  Consider increasing maxit."
"155",0.222866754104955,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00626674777137863,0.0123482526514901,-27.8878703881678,0.535640151637148,"Optimization has converged."
"156",0.356819157854416,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0063869131524306,0.0115619891455475,-28.2062497776977,0.535632985987003,"Optimization has converged."
"157",0.707201397975515,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00855957320636072,0.0109855636020614,-28.5602342382847,0.535626643249111,"Optimization may not have converged.  Consider increasing maxit."
"158",0.326325591870744,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00612722827371617,0.0115482249381463,-28.1490661989668,0.535616289321584,"Optimization may not have converged.  Consider increasing maxit."
"159",0.441038741249386,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00678858274134002,0.0114206227362119,-28.333989284633,0.535640946611005,"Optimization has converged."
"160",0.286602952045265,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00511295834540767,0.0114124799791344,-28.0630231056696,0.53562209783665,"Optimization may not have converged.  Consider increasing maxit."
"161",0.500696500048017,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00724280589481372,0.0112799917761258,-28.4040485172351,0.535632050024936,"Optimization may not have converged.  Consider increasing maxit."
"162",0.441503872618099,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00545411718586134,0.0113921879463505,-28.3345931168011,0.521483346727362,"Optimization may not have converged.  Consider increasing maxit."
"163",0.0452839624793195,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00464962352244171,0.0130054992706169,-26.6267621156978,0.535621029034716,"Optimization has converged."
"164",0.169358542089308,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00571835529180819,0.0122531501391995,-27.6864723635102,0.535612653517064,"Optimization has converged."
"165",0.0908199767590296,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00532807307259226,0.012968218202924,-27.2008889424006,0.535654671687196,"Optimization has converged."
"166",0.00465205807026626,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0150330949058947,-24.6257948395637,0.37624001583499,"Optimization has converged."
"167",0.59388529789666,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0076477476080831,0.0111839131573434,-28.4886197281127,0.535602346608014,"Optimization may not have converged.  Consider increasing maxit."
"168",0.207056127621184,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00514269863153283,0.0119616671080998,-27.8348327805417,0.571898461347059,"Optimization may not have converged.  Consider increasing maxit."
"169",0.0815496032517094,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0046532106833129,0.0123759327502257,-27.113906070648,0.5356233246765,"Optimization may not have converged.  Consider increasing maxit."
"170",0.197718632579051,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00557769202965972,0.0121395694252523,-27.8012052976708,0.535622346377201,"Optimization has converged."
"171",0.0906952253947982,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00478889402832679,0.0125235562816801,-27.1997833665331,0.535631883406251,"Optimization has converged."
"172",0.165473001666475,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00563915073318193,0.012363860081446,-27.6690360087826,0.535571081029243,"Optimization has converged."
"173",0.000589349226815445,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0127506471000855,-22.7261179421582,0.535605269717376,"Optimization has converged."
"174",0.00613856478674198,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503395e-06,0.0146932157223295,-24.876193361359,0.671185689543071,"Optimization has converged."
"175",0.67470317404742,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0077516701738697,0.0110324585837772,-28.5427035526827,0.535628775159078,"Optimization has converged."
"176",0.660466333251853,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0074303281142022,0.0110390292916611,-28.5342996219396,0.535612452358424,"Optimization has converged."
"177",0.115149073559758,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0056344043284887,0.0128523018427846,-27.3897329182923,0.535647586220108,"Optimization has converged."
"178",0.12303283407301,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00514850079216729,0.0124406482135671,-27.4416377421665,0.535651040925288,"Optimization has converged."
"179",0.574922979980315,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00538309822602418,0.011058144958875,-28.4735211397894,0.510615460823252,"Optimization may not have converged.  Consider increasing maxit."
"180",0.800064123792876,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00876273351771927,0.0108694646487533,-28.5987070750767,0.535119212427739,"Optimization has converged."
"181",0.00417831771850961,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0118981980369172,-24.5284536284717,0.53561577105811,"Optimization has converged."
"182",0.280933235230554,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00563107176153089,0.0115073811041724,-28.0494935597534,0.535644863135198,"Optimization has converged."
"183",0.0223469245086303,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0017140883857152,0.0135288389507931,-26.0214936012344,0.631374973850301,"Optimization has converged."
"184",0.355526411596043,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00647210552216294,0.0114696991523377,-28.2039615840921,0.535633081884605,"Optimization may not have converged.  Consider increasing maxit."
"185",0.134563012399718,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00587384992184393,0.0127834179368814,-27.5112498754768,0.53561538787736,"Optimization has converged."
"186",0.522359757910307,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00716591094265211,0.0112332515184452,-28.4261626167049,0.535626470543369,"Optimization may not have converged.  Consider increasing maxit."
"187",0.215960568788236,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00402857838089541,0.0120892753687883,-27.8652722434343,0.479094228049236,"Optimization has converged."
"188",0.462098280311405,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00601171612360444,0.011264316674871,-28.3603746999294,0.535650905536237,"Optimization has converged."
"189",0.495169423978343,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00725912694088739,0.0113208486590968,-28.3981414333967,0.535633254942771,"Optimization has converged."
"190",0.563347374516568,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0071309373023143,0.0111898709745804,-28.463807697372,0.535662116601638,"Optimization may not have converged.  Consider increasing maxit."
"191",0.191980849922323,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00254380919232708,0.011639740234905,-27.7796031056561,0.535666972715895,"Optimization has converged."
"192",0.179712492394825,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00510461102391941,0.0118044108590765,-27.7307784209643,0.535625682695623,"Optimization has converged."
"193",0.13045762241728,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00527999502633894,0.0123876783975933,-27.4872531511385,0.535623139588129,"Optimization may not have converged.  Consider increasing maxit."
